Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602389053051,10,1010123456042,74,,1,2,6,1,1,,5.72727,11,0,0.005216,4,0,9.83333,,11.2,15,0,0.1,6,0,0,26.1156,31,,11,19,,0,0,0,1
1602389053301,10,1010123456042,74,,1,2,6,1,1,,17.8693,199,0,0.674624,78,0,9.83333,,13.2041,49,0,0.2544,20,0,0,19.3069,31,,211,442,,0,0,0,1.34694
1602389053551,10,1010123456042,74,,1,2,6,1,1,,20.4474,266,0,0.977152,107,0,12.5714,,0,0,0,0,0,0,0,0,0,,509,538,,0,0,0,0
1602389053801,10,1010123456042,74,,1,2,6,1,1,,23.9416,291,0,0.97488,117,0,13.3333,,0,0,0,0,0,0,0,0,0,,354,454,,0,0,0,0
1602389054051,10,1010123456042,74,,1,2,6,1,1,,24.1448,290,0,0.9848,117,0,13.5,,0,0,0,0,0,0,0,0,0,,351,446,,0,0,0,0
1602389054301,10,1010123456042,74,,1,2,6,1,1,,24.1646,486,701,0.984256,196,0,13.6667,,16,12,0,0,4,100,0,6.28777,0,,445,458,,0,0,0,10
1602389054551,10,1010123456042,74,,1,2,6,1,1,,23.4931,576,932,1.00317,239,0,13.2857,,0.444444,9,215,0.1,4,0,0,12.47,31,,478,478,,0,0,0,1
1602389054801,10,1010123456042,74,,1,2,6,1,1,,23.0743,592,1595,0.966304,241,0,12.6667,,11.4737,19,0,0.1,7,57.1429,0,5.88799,0,,500,500,,0,0,0,6.68421
1602389055051,10,1010123456042,74,,1,2,6,1,1,,20.927,616,6050,0.863744,250,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389055301,10,1010123456042,74,,1,2,6,1,1,,21.2266,609,10225,0.861632,248,0,11.8333,,0.96875,64,0,0.1,27,3.7037,0,4.87527,31,,500,500,,0,0,0,1.625
1602389055551,10,1010123456042,74,,1,2,6,1,1,,21.8117,600,13332,0.899904,244,0,11.8571,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389055801,9,1010123456042,74,,1,2,6,1,1,,20.6639,613,17234,0.822176,247,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389056051,9,1010123456042,74,,1,2,6,1,1,,21.2896,618,21065,0.862208,250,0,12,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389056301,9,1010123456042,74,,1,2,6,1,1,,23.1106,615,20633,1.01485,250,0,12.6667,,0.102564,39,0,0.1,16,0,0,3.9689,31,,500,500,,0,0,0,1
1602389056551,9,1010123456042,74,,1,2,6,1,1,,23.6955,578,20634,0.9976,237,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389056801,9,1010123456042,74,,1,2,6,1,1,,23.4448,616,19891,1.02445,250,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
