Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602389054801,10,1010123456035,73,,1,1,4,1,2,,0.76,25,0,0.009408,11,0,11.6,,2.63077,65,0,0.1,25,84,0,1.56933,31,,-6,110,,0,0,0,9.01538
1602389055051,10,1010123456035,73,,1,1,4,1,2,,0,0,0,0.000224,1,0,5.75,,0.1,7,0,0.1,3,66.6667,0,0.78177,31,,0,0,,0,0,0,8.71429
1602389055301,10,1010123456035,73,,1,1,4,1,2,,10.0833,12,0,0.01072,5,0,9.5,,0.760274,146,64,0.1,62,96.7742,0,0.695866,31,,0,24,,0,0,0,9.76712
1602389055551,10,1010123456035,73,,1,1,4,1,2,,4.04615,65,0,0.022528,24,0,8.75,,0.1,102,512,0.1,41,97.561,0,0.659386,0,,32,138,,0,0,0,9.88235
1602389055801,9,1010123456035,73,,1,1,4,1,2,,4.93548,31,0,0.013024,15,0,8.5,,0.1,18,0,0,8,100,0,0.415192,0,,36,36,,0,0,0,10
1602389056051,9,1010123456035,73,,1,1,4,1,2,,13.2,10,0,0.010592,4,0,12.1667,,0,8,0,0,4,100,0,0,0,,8,8,,0,0,0,0
1602389056301,9,1010123456035,73,,1,1,4,1,2,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389056551,9,1010123456035,73,,1,1,4,1,2,,3.44444,63,0,0.013216,25,0,7,,0.1,9,0,0,4,100,0,0.268082,0,,100,98,,0,0,0,10
1602389056801,9,1010123456035,73,,1,1,4,1,2,,14.4,5,0,0.00528,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602389057051,9,1010123456035,73,,1,1,4,1,2,,17,5,0,0.005312,2,0,3.66667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602389057301,9,1010123456035,73,,1,1,4,1,2,,4.30303,66,0,0.023648,26,0,13,,0.1,24,0,0,8,100,0,0.775651,0,,100,100,,0,0,0,10
1602389057551,10,1010123456035,73,,1,1,4,1,2,,5.34694,49,0,0.02288,20,0,10.25,,0.1,249,0,0.1,99,96.9697,0,0.494041,31,,244,168,,0,0,0,9.77108
1602389057801,10,1010123456035,73,,1,1,4,1,2,,6.86957,23,0,0.011328,9,0,6.25,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
