Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602389074301,10,1010123456041,138,,1,1,4,1,2,,9.07692,13,0,0.010464,6,0,9.5,,9.14286,49,0,0.1,17,52.9412,0,9.09792,31,,7,22,,0,0,0,5.95918
1602389074551,10,1010123456041,138,,1,1,4,1,2,,11.375,8,0,0.00752,3,0,11,,0.923077,13,0,0.1,5,0,0,5.80981,31,,0,8,,0,0,0,1
1602389074801,10,1010123456041,138,,1,1,4,1,2,,18,10,0,0.020608,4,0,11,,1.34615,52,53,0.1,23,0,0,7.22868,31,,0,20,,0,0,0,1
1602389075051,10,1010123456041,138,,1,1,4,1,2,,0,4,0,0.010304,2,0,11,,0.571429,28,0,0.1,13,0,0,9.46883,31,,0,8,,0,0,0,1
1602389075301,10,1010123456041,138,,1,1,4,1,2,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602389075551,10,1010123456041,138,,1,1,4,1,2,,14.6364,11,0,0.010752,5,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602389075801,10,1010123456041,138,,1,1,4,1,2,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389076051,11,1010123456041,138,,1,1,4,1,2,,15.9,10,0,0.010624,4,0,11,,1.23529,17,0,0.1,6,0,0,7.3692,31,,0,10,,0,0,0,1
1602389076301,11,1010123456041,138,,1,1,4,1,2,,18,5,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602389076551,11,1010123456041,138,,1,1,4,1,2,,16.0667,15,0,0.026272,7,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
