Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602389054051,10,1010123456039,76,,1,2,6,1,1,,5.66667,15,0,0.005856,6,0,12.25,,3.33333,39,0,0.1,15,46.6667,0,3.89392,31,,4,12,,0,0,0,5.38462
1602389054301,10,1010123456039,76,,1,2,6,1,1,,11.7525,299,16280,0.257408,115,0,9.5,,15,18,0,0,8,100,0,0.318648,0,,292,396,,0,0,0,10
1602389054551,10,1010123456039,76,,1,2,6,1,1,,18.3759,556,28264,0.610464,232,0,10,,0.1,287,770,0.1,120,68.3333,0,1.24487,31,,508,498,,0,0,0,7.81882
1602389054801,10,1010123456039,76,,1,2,6,1,1,,18.7047,569,39030,0.64896,234,0,10,,0.1,173,0,0.1,70,67.1429,0,1.73111,31,,502,500,,0,0,0,7.81503
1602389055051,10,1010123456039,76,,1,2,6,1,1,,17.277,574,52261,0.566048,232,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389055301,10,1010123456039,76,,1,2,6,1,1,,16.918,549,66362,0.539392,224,0,0.1,,0.1,12,0,0,4,100,0,0.297171,0,,498,498,,0,0,0,10
1602389055551,10,1010123456039,76,,1,2,6,1,1,,16.8681,576,79795,0.56912,236,0,0.1,,0.1,12,0,0,4,100,0,0.76734,0,,500,500,,0,0,0,10
1602389055801,9,1010123456039,76,,1,2,6,1,1,,17.2747,597,90986,0.582112,239,0,0.1,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602389056051,9,1010123456039,76,,1,2,6,1,1,,17.2036,555,104955,0.544,223,0,0.1,,0.1,12,0,0,4,100,0,0.1,0,,498,498,,0,0,0,10
1602389056301,9,1010123456039,76,,1,2,6,1,1,,17.4865,592,117159,0.60048,240,0,10,,0.1,279,996,0.1,114,98.2456,0,0.69515,31,,500,500,,0,0,0,9.91398
1602389056551,9,1010123456039,76,,1,2,6,1,1,,18.1934,517,130639,0.55792,213,0,9.8,,0.1,297,0,0.1,123,99.187,0,0.751314,0,,500,500,,0,0,0,9.9596
1602389056801,9,1010123456039,76,,1,2,6,1,1,,18.513,616,140810,0.668576,250,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389057051,9,1010123456039,76,,1,2,6,1,1,,18.6049,615,150746,0.67616,250,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389057301,9,1010123456039,76,,1,2,6,1,1,,16.9304,560,164634,0.549536,227,0,9,,0.1,11,0,0,4,100,0,0.914736,0,,500,500,,0,0,0,10
1602389057551,10,1010123456039,76,,1,2,6,1,1,,16.7243,497,180295,0.487424,204,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389057801,10,1010123456039,76,,1,2,6,1,1,,16.5588,612,184374,0.588576,249,0,0.1,,0.1,9,0,0,4,100,0,0.273461,0,,500,500,,0,0,0,10
1602389058051,12,1010123456039,76,,1,2,6,1,1,,17.0163,552,183939,0.546496,227,0,0.1,,0.1,12,0,0,4,100,0,0.945498,0,,500,500,,0,0,0,10
1602389058301,11,1010123456039,76,,1,2,6,1,1,,22.0662,604,181672,0.916192,249,0,13,,0.1,11,0,0,4,100,0,0.1,0,,500,500,,0,0,0,10
1602389058551,10,1010123456039,76,,1,2,6,1,1,,25.5139,539,180827,1.04864,226,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389058801,10,1010123456039,76,,1,2,6,1,1,,17.6213,367,182753,0.412928,152,0,9,,0.909677,155,0,0.1,65,70.7692,0,2.94888,31,,500,500,,0,0,0,7.92258
1602389059051,10,1010123456039,76,,1,2,6,1,1,,16.526,519,182543,0.490976,207,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389059301,10,1010123456039,76,,1,2,6,1,1,,15.1187,539,182934,0.471776,218,0,6.5,,0,8,0,0,4,100,0,0,0,,500,500,,0,0,0,0
1602389059551,10,1010123456039,76,,1,2,6,1,1,,17.5024,619,183274,0.660768,250,0,11,,0.1,52,1284,0.1,22,77.2727,0,0.895685,31,,500,500,,0,0,0,8.59615
1602389059801,10,1010123456039,76,,1,2,6,1,1,,16.6524,489,183476,0.488096,204,0,9,,0.1,41,0,0.1,17,64.7059,0,0.698354,31,,500,500,,0,0,0,8.46341
1602389060051,10,1010123456039,76,,1,2,6,1,1,,17.3417,480,183474,0.473888,192,0,10,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389060301,10,1010123456039,76,,1,2,6,1,1,,18.877,447,183789,0.534976,192,0,11,,0.1,74,0,0.1,31,41.9355,0,1.28473,31,,500,500,,0,0,0,5.60811
1602389060551,10,1010123456039,76,,1,2,6,1,1,,21.5303,445,180655,0.6448,174,0,8,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602389060801,10,1010123456039,76,,1,2,6,1,1,,19.7014,422,183902,0.552256,179,0,8.8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389061051,10,1010123456039,76,,1,2,6,1,1,,21.5327,428,183897,0.600512,168,0,9.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389061301,12,1010123456039,76,,1,2,6,1,1,,12.395,600,183206,0.418496,245,0,7.5,,0.1,59,0,0.1,23,4.34783,0,1.70168,31,,498,498,,0,0,0,2.28814
1602389061551,11,1010123456039,76,,1,2,6,1,1,,21.4408,583,182351,0.830016,240,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389061801,10,1010123456039,76,,1,2,6,1,1,,22.1378,370,184254,0.589568,155,0,7.83333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389062051,12,1010123456039,76,,1,2,6,1,1,,19.6169,154,184231,0.19008,62,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389062301,11,1010123456039,76,,1,2,6,1,1,,19.5493,375,183337,0.442048,147,0,10.3333,,0.1,47,0,0.1,19,5.26316,0,2.07411,31,,500,500,,0,0,0,1.82979
1602389062551,11,1010123456039,76,,1,2,6,1,1,,21.4647,538,182286,0.78432,220,0,12,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602389062801,11,1010123456039,76,,1,2,6,1,1,,22.9759,456,183091,0.753056,188,0,9.83333,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602389063051,11,1010123456039,76,,1,2,6,1,1,,18.9419,465,183998,0.548352,190,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389063301,10,1010123456039,76,,1,2,6,1,1,,19.8059,510,183044,0.63776,206,0,8.4,,0.1,47,0,0.1,20,0,0,2.29173,31,,500,500,,0,0,0,1.38298
1602389063551,10,1010123456039,76,,1,2,6,1,1,,20.0098,305,184451,0.415712,131,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389063801,10,1010123456039,76,,1,2,6,1,1,,18.1199,267,184215,0.27888,103,0,8.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389064051,10,1010123456039,76,,1,2,6,1,1,,18.9897,584,182175,0.722976,237,0,10.75,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389064301,10,1010123456039,76,,1,2,6,1,1,,19.3853,449,183574,0.609568,189,0,10.3333,,0.1,43,0,0.1,18,0,0,2.44573,31,,500,500,,0,0,0,1.11628
1602389064551,10,1010123456039,76,,1,2,6,1,1,,16.9094,265,184295,0.23984,102,0,8.4,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389064801,10,1010123456039,76,,1,2,6,1,1,,20.9195,559,183527,0.807968,235,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389065051,11,1010123456039,76,,1,2,6,1,1,,19.4208,499,182137,0.602592,198,0,8.83333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389065301,13,1010123456039,76,,1,2,6,1,1,,16.1289,551,183340,0.563456,224,0,8.8,,0.1,47,0,0.1,20,0,0,2.95071,31,,500,500,,0,0,0,1.08511
1602389065551,14,1010123456039,76,,1,2,6,1,1,,15.1518,461,183279,0.429472,192,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389065801,13,1010123456039,76,,1,2,6,1,1,,12.5812,480,184356,0.369632,199,0,5.8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389066051,12,1010123456039,76,,1,2,6,1,1,,15.2751,527,184333,0.492512,226,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389066301,11,1010123456039,76,,1,2,6,1,1,,15.9151,471,183017,0.419776,188,0,9.16667,,0.1,51,0,0.1,20,0,0,3.01875,31,,500,500,,0,0,0,1.09804
