Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602389028551,1,1010123456044,70,,1,1,4,1,2,,5.58824,17,0,0.006208,6,0,9,,11.16,25,0,0.1,10,0,0,24.1383,31,,4,14,,0,0,0,1
1602389028801,1,1010123456044,70,,1,1,4,1,2,,12.2222,18,0,0.017984,7,0,9,,15.8519,27,0,0.191712,11,0,0,19.5132,31,,0,20,,0,0,0,1
1602389029051,1,1010123456044,70,,1,1,4,1,2,,16.0769,13,0,0.020832,5,0,9,,12.8,15,0,0.1,6,0,0,21.424,31,,0,18,,0,0,0,1
1602389029301,1,1010123456044,70,,1,1,4,1,2,,18,8,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602389029551,1,1010123456044,70,,1,1,4,1,2,,15.6154,13,0,0.020832,5,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602389029801,1,1010123456044,70,,1,1,4,1,2,,18,8,0,0.015456,3,0,9,,13.2,5,0,0.1,2,0,0,21.4829,31,,0,12,,0,0,0,1
1602389030051,1,1010123456044,70,,1,1,4,1,2,,18,14,0,0.02576,5,0,9,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602389030301,1,1010123456044,70,,1,1,4,1,2,,14.7778,27,0,0.041792,11,0,9,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602389030551,1,1010123456044,70,,1,1,4,1,2,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602389030801,1,1010123456044,70,,1,1,4,1,2,,18,9,0,0.010304,2,0,9.16667,,13.2,5,0,0.1,2,0,0,19.9656,31,,12,12,,0,0,0,1
1602389031051,1,1010123456044,70,,1,1,4,1,2,,18,5,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602389031301,1,1010123456044,70,,1,1,4,1,2,,12.2353,17,0,0.020768,5,0,9,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602389031551,1,1010123456044,70,,1,1,4,1,2,,7.8,5,0,0.010688,4,0,9.14286,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602389031801,1,1010123456044,70,,1,1,4,1,2,,18,11,0,0.020608,4,0,9.33333,,13.2,5,0,0.1,2,0,0,20.2621,31,,16,16,,0,0,0,1
1602389032051,1,1010123456044,70,,1,1,4,1,2,,18,7,0,0.015456,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602389032301,1,1010123456044,70,,1,1,4,1,2,,13.2778,18,0,0.020864,6,0,9.16667,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602389032551,1,1010123456044,70,,1,1,4,1,2,,13.1818,11,0,0.020928,5,0,9.57143,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602389032801,1,1010123456044,70,,1,1,4,1,2,,18,3,0,0.005152,1,0,9,,13.2,5,0,0.1,2,0,0,20.2931,31,,4,4,,0,0,0,1
1602389033051,1,1010123456044,70,,1,1,4,1,2,,15.1538,13,0,0.02096,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602389033301,1,1010123456044,70,,1,1,4,1,2,,14.5455,11,0,0.020704,5,0,9.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602389033551,1,1010123456044,70,,1,1,4,1,2,,0,6,0,0.015456,3,0,9.42857,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602389033801,1,1010123456044,70,,1,1,4,1,2,,18,6,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602389034051,1,1010123456044,70,,1,1,4,1,2,,18,9,0,0.020608,4,0,9,,13.2,5,0,0.1,2,0,0,20.4766,31,,16,16,,0,0,0,1
1602389034301,1,1010123456044,70,,1,1,4,1,2,,14.3571,14,0,0.0208,5,0,9.16667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602389034551,1,1010123456044,70,,1,1,4,1,2,,12.3333,9,0,0.010496,3,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602389034801,1,1010123456044,70,,1,1,4,1,2,,18,10,0,0.02576,5,0,9,,13.2,5,0,0.1,2,0,0,19.6128,31,,16,16,,0,0,0,1
1602389035051,1,1010123456044,70,,1,1,4,1,2,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602389035301,1,1010123456044,70,,1,1,4,1,2,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602389035551,1,1010123456044,70,,1,1,4,1,2,,13.3636,11,0,0.015648,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602389035801,1,1010123456044,70,,1,1,4,1,2,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602389036051,1,1010123456044,70,,1,1,4,1,2,,14.3846,13,0,0.020768,5,0,9,,13.2,5,0,0.1,2,0,0,19.0912,31,,20,20,,0,0,0,1
1602389036301,1,1010123456044,70,,1,1,4,1,2,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602389036551,1,1010123456044,70,,1,1,4,1,2,,15.3889,18,0,0.031072,7,0,9,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602389036801,1,1010123456044,70,,1,1,4,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389037051,1,1010123456044,70,,1,1,4,1,2,,12.5714,7,0,0.0104,3,0,9,,13.2,5,0,0.1,2,0,0,19.2271,31,,12,12,,0,0,0,1
1602389037301,1,1010123456044,70,,1,1,4,1,2,,0,4,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602389037551,1,1010123456044,70,,1,1,4,1,2,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602389037801,1,1010123456044,70,,1,1,4,1,2,,13.3,10,0,0.015616,4,0,9,,13.2,5,0,0.1,2,0,0,20.0195,31,,16,16,,0,0,0,1
1602389038051,1,1010123456044,70,,1,1,4,1,2,,11.875,16,0,0.02096,6,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602389038301,1,1010123456044,70,,1,1,4,1,2,,0,2,0,0.005152,1,0,9.16667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602389038551,1,1010123456044,70,,1,1,4,1,2,,18,5,0,0.010304,2,0,9.14286,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602389038801,1,1010123456044,70,,1,1,4,1,2,,18,8,0,0.015456,3,0,9.16667,,13.2,5,0,0.1,2,0,0,20.1933,31,,12,12,,0,0,0,1
1602389039051,1,1010123456044,70,,1,1,4,1,2,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602389039301,1,1010123456044,70,,1,1,4,1,2,,0,2,0,0.005152,1,0,9.16667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602389039551,1,1010123456044,70,,1,1,4,1,2,,10.4,5,0,0.005248,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602389039801,1,1010123456044,70,,1,1,4,1,2,,14.5455,11,0,0.015552,4,0,9,,13.2,5,0,0.1,2,0,0,19.4851,31,,16,16,,0,0,0,1
1602389040051,1,1010123456044,70,,1,1,4,1,2,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602389040301,1,1010123456044,70,,1,1,4,1,2,,10.4,5,0,0.005248,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602389040551,1,1010123456044,70,,1,1,4,1,2,,18,10,0,0.020608,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602389040801,1,1010123456044,70,,1,1,4,1,2,,16,19,0,0.03616,8,0,9,,13.2,5,0,0.1,2,0,0,18.7683,31,,32,32,,0,0,0,1
1602389041051,1,1010123456044,70,,1,1,4,1,2,,18,11,0,0.020608,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602389041301,1,1010123456044,70,,1,1,4,1,2,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602389041551,1,1010123456044,70,,1,1,4,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389041801,1,1010123456044,70,,1,1,4,1,2,,11.3333,15,0,0.021088,6,0,9.16667,,13.7143,7,0,0.1,3,0,0,18.5273,31,,24,24,,0,0,0,1
1602389042051,1,1010123456044,70,,1,1,4,1,2,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602389042301,1,1010123456044,70,,1,1,4,1,2,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602389042551,1,1010123456044,70,,1,1,4,1,2,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602389042801,1,1010123456044,70,,1,1,4,1,2,,18,5,0,0.010304,2,0,9,,12.8,5,0,0.1,2,0,0,17.7128,31,,8,8,,0,0,0,1
1602389043051,1,1010123456044,70,,1,1,4,1,2,,10.1538,13,0,0.01584,5,0,9,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602389043301,1,1010123456044,70,,1,1,4,1,2,,14.2,10,0,0.015552,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602389043551,1,1010123456044,70,,1,1,4,1,2,,0,4,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602389043801,1,1010123456044,70,,1,1,4,1,2,,18,5,0,0.010304,2,0,9,,13.2,5,0,0.1,2,0,0,17.0059,31,,8,8,,0,0,0,1
1602389044051,1,1010123456044,70,,1,1,4,1,2,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602389044301,1,1010123456044,70,,1,1,4,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389044551,1,1010123456044,70,,1,1,4,1,2,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602389044801,1,1010123456044,70,,1,1,4,1,2,,18,11,0,0.020608,4,0,9,,12.8,5,0,0.1,2,0,0,17.2229,31,,16,16,,0,0,0,1
1602389045051,1,1010123456044,70,,1,1,4,1,2,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602389045301,1,1010123456044,70,,1,1,4,1,2,,18,8,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602389045551,1,1010123456044,70,,1,1,4,1,2,,11.625,8,0,0.010496,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602389045801,1,1010123456044,70,,1,1,4,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389046051,1,1010123456044,70,,1,1,4,1,2,,18,7,0,0.015456,3,0,9,,12,5,0,0.1,2,0,0,15.7105,31,,12,12,,0,0,0,1
1602389046301,1,1010123456044,70,,1,1,4,1,2,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602389046551,1,1010123456044,70,,1,1,4,1,2,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602389046801,1,1010123456044,70,,1,1,4,1,2,,18,7,0,0.015456,3,0,9,,11.6,5,0,0.1,2,0,0,16.9954,31,,12,12,,0,0,0,1
1602389047051,1,1010123456044,70,,1,1,4,1,2,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
