Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602389054301,10,1010123456040,79,,1,0,4,1,2,,15.3333,36,0,0.05712,14,0,10,,0.376923,260,523,0.1,107,94.3925,0,0.605169,31,,4,52,,0,0,0,9.54615
1602389054551,10,1010123456040,79,,1,0,4,1,2,,4.1017,59,0,0.030272,24,0,6.28571,,0.1,204,705,0,81,100,0,0.560102,0,,0,92,,0,0,0,10
1602389054801,10,1010123456040,79,,1,0,4,1,2,,15.88,25,0,0.036544,10,0,12.3333,,1.59799,199,0,0.1,86,97.6744,0,0.787341,0,,67,30,,0,0,0,9.75879
1602389055051,10,1010123456040,79,,1,0,4,1,2,,14.6061,33,0,0.037248,14,0,10.6,,0.1,8,0,0,3,100,0,0.133535,0,,77,34,,0,0,0,10
1602389055301,10,1010123456040,79,,1,0,4,1,2,,13.2778,36,0,0.031968,14,0,10,,0,8,0,0,4,100,0,0,0,,114,32,,0,0,0,0
1602389055551,10,1010123456040,79,,1,0,4,1,2,,7.08197,61,41,0.030496,23,0,9,,0,0,0,0,0,0,0,0,0,,205,70,,0,0,0,0
1602389055801,9,1010123456040,79,,1,0,4,1,2,,12.1667,24,0,0.034528,12,0,11,,0,8,0,0,4,100,0,0,0,,244,40,,0,0,0,0
1602389056051,9,1010123456040,79,,1,0,4,1,2,,17.1212,33,0,0.042464,13,0,11,,0.1,10,0,0,4,100,0,0.650953,0,,128,34,,0,0,0,10
1602389056301,9,1010123456040,79,,1,0,4,1,2,,17.0238,42,0,0.04768,16,0,11.3333,,0,0,0,0,0,0,0,0,0,,336,38,,0,0,0,0
1602389056551,9,1010123456040,79,,1,0,4,1,2,,16.6471,34,0,0.037216,13,0,11,,0.1,8,0,0,4,100,0,0.1,0,,143,32,,0,0,0,10
1602389056801,9,1010123456040,79,,1,0,4,1,2,,18.3,40,0,0.058208,17,0,11.5,,0,0,0,0,0,0,0,0,0,,123,42,,0,0,0,0
1602389057051,9,1010123456040,79,,1,0,4,1,2,,17.375,24,0,0.031872,10,0,11.75,,0,0,0,0,0,0,0,0,0,,54,26,,0,0,0,0
1602389057301,9,1010123456040,79,,1,0,4,1,2,,16.625,32,6,0.03696,13,0,12.3333,,0.1,20,0,0,8,100,0,0.570772,0,,138,32,,0,0,0,10
1602389057551,10,1010123456040,79,,1,0,4,1,2,,15.7895,38,65,0.037536,13,0,11,,0.1,9,0,0,4,100,0,0.617139,0,,134,36,,0,0,0,10
1602389057801,10,1010123456040,79,,1,0,4,1,2,,16.9556,45,0,0.066496,18,0,11,,0.1,11,0,0,4,100,0,0.701609,0,,304,58,,0,0,0,10
1602389058051,12,1010123456040,79,,1,0,4,1,2,,5.13333,30,0,0.029728,17,0,6.5,,0,0,0,0,0,0,0,0,0,,292,64,,0,0,0,0
1602389058301,11,1010123456040,79,,1,0,4,1,2,,16.2821,39,0,0.052768,17,0,11,,0.1,19,0,0,8,100,0,0.661602,0,,181,46,,0,0,0,10
1602389058551,10,1010123456040,79,,1,0,4,1,2,,8.45455,44,158,0.027584,17,0,10.4,,0,0,0,0,0,0,0,0,0,,155,42,,0,0,0,0
1602389058801,10,1010123456040,79,,1,0,4,1,2,,12.8333,66,273,0.06528,28,0,9.25,,0.176471,119,0,0.1,49,91.8367,0,1.80619,31,,407,86,,0,0,0,9.21008
1602389059051,10,1010123456040,79,,1,0,4,1,2,,14.1867,75,100,0.07408,29,0,11,,0,0,0,0,0,0,0,0,0,,464,86,,0,0,0,0
1602389059301,10,1010123456040,79,,1,0,4,1,2,,15.3485,66,0,0.073568,29,0,10.25,,0.1,26,0,0,12,100,0,0.276483,0,,189,64,,0,0,0,10
1602389059551,10,1010123456040,79,,1,0,4,1,2,,16.2222,54,0,0.06848,22,0,11,,0.1,9,0,0,4,100,0,0.449406,0,,231,60,,0,0,0,10
1602389059801,10,1010123456040,79,,1,0,4,1,2,,16.2381,21,0,0.026272,9,0,10.25,,0.1,45,0,0.1,17,88.2353,0,0.690037,31,,147,26,,0,0,0,9.2
1602389060051,10,1010123456040,79,,1,0,4,1,2,,17.12,25,0,0.036928,12,0,10,,0.1,23,0,0.1,8,87.5,0,0.637091,0,,151,32,,0,0,0,9.08696
1602389060301,10,1010123456040,79,,1,0,4,1,2,,16.4634,41,0,0.047712,17,0,11,,0.1,15,0,0,6,100,0,1.04252,0,,179,40,,0,0,0,10
1602389060551,10,1010123456040,79,,1,0,4,1,2,,14,27,0,0.026592,11,0,9.6,,0.1,22,0,0,10,100,0,0.183466,0,,177,26,,0,0,0,10
1602389060801,10,1010123456040,79,,1,0,4,1,2,,16,27,0,0.042144,14,0,10,,0.1,45,0,0,17,100,0,0.448101,0,,230,40,,0,0,0,10
1602389061051,10,1010123456040,79,,1,0,4,1,2,,15.2264,53,240,0.05296,21,0,10,,0.1,23,0,0,9,100,0,0.238365,0,,285,56,,0,0,0,10
1602389061301,12,1010123456040,79,,1,0,4,1,2,,17.8235,34,0,0.062848,16,0,11,,0.1,14,0,0,6,100,0,0.217224,0,,214,46,,0,0,0,10
1602389061551,11,1010123456040,79,,1,0,4,1,2,,13.3696,46,0,0.042944,17,0,9.25,,0.1,11,0,0,4,100,0,0.174786,0,,257,46,,0,0,0,10
1602389061801,10,1010123456040,79,,1,0,4,1,2,,17.5789,19,0,0.0264,9,0,11,,0,0,0,0,0,0,0,0,0,,114,20,,0,0,0,0
1602389062051,12,1010123456040,79,,1,0,4,1,2,,18.2766,47,0,0.050688,18,0,11,,0.1,11,0,0,4,100,0,0.994994,0,,217,42,,0,0,0,10
1602389062301,11,1010123456040,79,,1,0,4,1,2,,17.5238,21,0,0.028768,11,0,11,,0,8,0,0,4,100,0,0,0,,84,16,,0,0,0,0
1602389062551,11,1010123456040,79,,1,0,4,1,2,,17.4062,32,0,0.03696,13,0,11,,0,0,0,0,0,0,0,0,0,,116,30,,0,0,0,0
1602389062801,11,1010123456040,79,,1,0,4,1,2,,17.4865,37,0,0.042624,12,0,10.8,,0.1,9,0,0,4,100,0,0.584333,0,,292,42,,0,0,0,10
1602389063051,11,1010123456040,79,,1,0,4,1,2,,16.3182,44,65,0.062784,19,0,11,,0,0,0,0,0,0,0,0,0,,147,50,,0,0,0,0
1602389063301,10,1010123456040,79,,1,0,4,1,2,,0,12,0,0.021024,7,0,11,,0.1,20,0,0,8,100,0,0.531108,0,,79,14,,0,0,0,10
1602389063551,10,1010123456040,79,,1,0,4,1,2,,17.4839,31,158,0.03712,12,0,11,,0,0,0,0,0,0,0,0,0,,144,28,,0,0,0,0
1602389063801,10,1010123456040,79,,1,0,4,1,2,,17.1724,29,0,0.031872,12,0,11,,0.1,11,0,0,4,100,0,0.231296,0,,77,24,,0,0,0,10
1602389064051,10,1010123456040,79,,1,0,4,1,2,,16.3429,35,0,0.036896,13,0,11,,0,7,0,0,4,100,0,0,0,,108,32,,0,0,0,0
1602389064301,10,1010123456040,79,,1,0,4,1,2,,18.0536,56,0,0.073536,24,0,11,,0.1,79,0,0.1,34,88.2353,0,1.04962,31,,323,54,,0,0,0,9.29114
1602389064551,10,1010123456040,79,,1,0,4,1,2,,15.9545,22,83,0.028256,7,0,9.75,,0.1,5,0,0,2,100,0,0.278192,0,,288,30,,0,0,0,10
1602389064801,10,1010123456040,79,,1,0,4,1,2,,14.2258,31,0,0.039872,14,0,11,,0,0,0,0,0,0,0,0,0,,136,36,,0,0,0,0
