Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602389053301,10,1010123456036,75,,1,2,6,1,1,,6.46154,13,0,0.005792,5,0,11.3333,,12.2222,18,0,0.1,7,14.2857,0,20.805,31,,4,12,,0,0,0,3
1602389053551,10,1010123456036,75,,1,2,6,1,1,,19.1571,140,0,0.239424,50,0,9.85714,,13.3333,48,0,0.112416,19,52.6316,0,11.0092,31,,73,194,,0,0,0,6.08333
1602389053801,10,1010123456036,75,,1,2,6,1,1,,18.7209,430,3202,0.883712,173,0,9.83333,,13,78,0,0.200224,31,41.9355,0,13.1479,31,,752,658,,0,0,0,5.28205
1602389054051,10,1010123456036,75,,1,2,6,1,1,,19.3832,501,248,1.10032,205,0,10.6667,,0,0,0,0,0,0,0,0,0,,807,714,,0,0,0,0
1602389054301,10,1010123456036,75,,1,2,6,1,1,,19.6248,549,5999,0.821792,224,0,10.8333,,0,0,0,0,0,0,0,0,0,,570,538,,0,0,0,0
1602389054551,10,1010123456036,75,,1,2,6,1,1,,20.2194,588,12185,0.795168,243,0,11,,0,0,512,0,0,0,0,0,0,,508,518,,0,0,0,0
1602389054801,10,1010123456036,75,,1,2,6,1,1,,20.2962,584,19387,0.762144,239,0,11,,9.21739,23,0,0.1,10,40,0,7.97635,31,,502,502,,0,0,0,4.13043
1602389055051,10,1010123456036,75,,1,2,6,1,1,,20.5191,603,25717,0.791072,245,0,11,,0,0,0,0,0,0,0,0,0,,498,500,,0,0,0,0
1602389055301,10,1010123456036,75,,1,2,6,1,1,,20.4237,590,32712,0.769088,240,0,11,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602389055551,10,1010123456036,75,,1,2,6,1,1,,20.3249,594,39609,0.774272,242,0,11,,1.03333,30,0,0.1,11,0,0,5.97872,31,,500,500,,0,0,0,1.1
1602389055801,9,1010123456036,75,,1,2,6,1,1,,20.4049,615,44337,0.794432,248,0,11,,0,0,0,0,0,0,0,0,0,,500,502,,0,0,0,0
1602389056051,9,1010123456036,75,,1,2,6,1,1,,20.4122,592,51362,0.768864,239,0,11,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602389056301,9,1010123456036,75,,1,2,6,1,1,,19.9688,608,58526,0.764256,247,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389056551,9,1010123456036,75,,1,2,6,1,1,,20.1524,571,66372,0.744928,235,0,10.8571,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389056801,9,1010123456036,75,,1,2,6,1,1,,20.7971,616,71529,0.826304,250,0,11.3333,,0.153846,52,0,0.1,21,0,0,4.92982,31,,500,500,,0,0,0,1
1602389057051,9,1010123456036,75,,1,2,6,1,1,,22.9984,615,71938,0.974784,250,0,12.1667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389057301,9,1010123456036,75,,1,2,6,1,1,,21.2625,598,76961,0.845568,242,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389057551,10,1010123456036,75,,1,2,6,1,1,,21.9497,557,81804,0.829056,230,0,11.8571,,0.1,52,0,0.1,21,0,0,3.99193,31,,500,500,,0,0,0,1
1602389057801,10,1010123456036,75,,1,2,6,1,1,,19.3944,611,88568,0.790016,249,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389058051,12,1010123456036,75,,1,2,6,1,1,,21.0744,578,94447,0.804288,236,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389058301,11,1010123456036,75,,1,2,6,1,1,,21.1784,510,102899,0.70816,210,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389058551,10,1010123456036,75,,1,2,6,1,1,,21.3795,577,108181,0.844192,239,0,11.2857,,0.1,43,0,0.1,17,0,0,4.3827,31,,500,500,,0,0,0,1
1602389058801,10,1010123456036,75,,1,2,6,1,1,,22.2998,467,114486,0.735392,195,0,12,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389059051,10,1010123456036,75,,1,2,6,1,1,,21.6712,593,118840,0.857152,240,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389059301,10,1010123456036,75,,1,2,6,1,1,,19.2724,580,127288,0.721824,236,0,10.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389059551,10,1010123456036,75,,1,2,6,1,1,,15.655,516,142814,0.492832,209,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389059801,10,1010123456036,75,,1,2,6,1,1,,21.2821,553,149407,0.78192,226,0,11.3333,,0.136364,44,0,0.1,20,0,0,4.68725,31,,500,500,,0,0,0,1
1602389060051,10,1010123456036,75,,1,2,6,1,1,,22.318,566,153540,0.862528,230,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389060301,10,1010123456036,75,,1,2,6,1,1,,22.2392,556,157833,0.853536,231,0,12,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389060551,10,1010123456036,75,,1,2,6,1,1,,24.2334,587,156932,1.02054,238,0,12.7143,,0.1,51,0,0.1,21,0,0,3.06471,31,,502,502,,0,0,0,1
1602389060801,10,1010123456036,75,,1,2,6,1,1,,24.0771,545,158430,0.96768,224,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389061051,10,1010123456036,75,,1,2,6,1,1,,24.4747,592,156522,1.04362,241,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389061301,12,1010123456036,75,,1,2,6,1,1,,23.681,605,155745,1.0232,247,0,12.6667,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602389061551,11,1010123456036,75,,1,2,6,1,1,,14.2077,549,170677,0.523584,226,0,8.42857,,0.1,53,0,0.1,23,0,0,2.73136,31,,500,500,,0,0,0,1.03774
1602389061801,10,1010123456036,75,,1,2,6,1,1,,20.4824,568,175392,0.79184,230,0,11.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389062051,12,1010123456036,75,,1,2,6,1,1,,23.4458,498,180633,0.846496,207,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389062301,11,1010123456036,75,,1,2,6,1,1,,24.306,549,181438,0.94608,219,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389062551,11,1010123456036,75,,1,2,6,1,1,,21.4983,602,182527,0.878528,246,0,11.6667,,0.1,48,0,0.1,20,0,0,2.56367,31,,502,502,,0,0,0,1.08333
1602389062801,11,1010123456036,75,,1,2,6,1,1,,21.8759,411,182502,0.616256,169,0,9.16667,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602389063051,11,1010123456036,75,,1,2,6,1,1,,23.3265,588,183463,0.975712,239,0,12.1667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389063301,10,1010123456036,75,,1,2,6,1,1,,19.9215,599,183436,0.833184,243,0,10.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389063551,10,1010123456036,75,,1,2,6,1,1,,23.5297,572,183131,0.940576,235,0,12.5714,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389063801,10,1010123456036,75,,1,2,6,1,1,,22.7673,563,183543,0.875936,227,0,12.3333,,0.1,46,0,0.1,19,0,0,2.89614,31,,500,500,,0,0,0,1
1602389064051,10,1010123456036,75,,1,2,6,1,1,,24.7919,615,180135,1.11094,249,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389064301,10,1010123456036,75,,1,2,6,1,1,,18.6633,490,183632,0.610176,198,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389064551,10,1010123456036,75,,1,2,6,1,1,,23.5624,601,183213,1.00509,245,0,12.5714,,0.1,53,0,0.1,21,0,0,2.32468,31,,500,500,,0,0,0,1.30189
1602389064801,10,1010123456036,75,,1,2,6,1,1,,23.3589,496,182500,0.836256,205,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389065051,11,1010123456036,75,,1,2,6,1,1,,22.3003,596,182044,0.91552,242,0,11.8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389065301,13,1010123456036,75,,1,2,6,1,1,,18.5545,505,183990,0.63696,212,0,8.83333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389065551,14,1010123456036,75,,1,2,6,1,1,,20.7662,526,183936,0.708288,214,0,10.5714,,0.1,29,2367,0.1,12,0,0,1.99365,31,,500,500,,0,0,0,2.24138
1602389065801,13,1010123456036,75,,1,2,6,1,1,,17.4566,576,182727,0.644736,235,0,10.25,,0.1,22,0,0.1,10,10,0,2.22812,31,,500,500,,0,0,0,1.95455
1602389066051,12,1010123456036,75,,1,2,6,1,1,,20,591,184302,0.773792,249,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389066301,11,1010123456036,75,,1,2,6,1,1,,19.3078,549,182934,0.666624,222,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389066551,11,1010123456036,75,,1,2,6,1,1,,21.3135,488,183441,0.682144,199,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389066801,9,1010123456036,75,,1,2,6,1,1,,17.4564,596,183884,0.657248,239,0,9.4,,0.1,58,0,0.1,23,8.69565,0,2.05368,31,,500,500,,0,0,0,2.03448
1602389067051,9,1010123456036,75,,1,2,6,1,1,,22.5539,621,183473,0.964288,250,0,12,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389067301,9,1010123456036,75,,1,2,6,1,1,,19.9028,504,183790,0.686784,212,0,7.75,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602389067551,9,1010123456036,75,,1,2,6,1,1,,21.2952,559,182910,0.758432,219,0,12,,0.1,56,0,0.1,21,4.7619,0,2.0092,31,,500,500,,0,0,0,1.92857
1602389067801,9,1010123456036,75,,1,2,6,1,1,,20.6206,340,182997,0.480192,140,0,7.16667,,0.1,3,0,0.1,1,0,0,4.48247,0,,498,498,,0,0,0,1
1602389068051,9,1010123456036,75,,1,2,6,1,1,,22.4034,580,183297,0.88656,233,0,12,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389068301,11,1010123456036,75,,1,2,6,1,1,,21.2078,539,183467,0.812832,223,0,10.8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389068551,11,1010123456036,75,,1,2,6,1,1,,20.8525,610,181710,0.86112,247,0,10.25,,0.1,49,0,0.1,21,0,0,2.34365,31,,500,500,,0,0,0,1.42857
1602389068801,11,1010123456036,75,,1,2,6,1,1,,23.2198,514,182031,0.838144,210,0,9.25,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389069051,9,1010123456036,75,,1,2,6,1,1,,21.1269,591,184162,0.910944,243,0,10,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389069301,10,1010123456036,75,,1,2,6,1,1,,18.9301,601,182886,0.7392,244,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389069551,11,1010123456036,75,,1,2,6,1,1,,24.5353,581,180320,1.03539,236,0,13,,0.1,48,0,0.1,20,0,0,2.27283,31,,500,500,,0,0,0,1.54167
1602389069801,9,1010123456036,75,,1,2,6,1,1,,23.4323,613,179855,1.02902,247,0,11.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389070051,9,1010123456036,75,,1,2,6,1,1,,20.6373,590,183456,0.845504,240,0,11.8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389070301,9,1010123456036,75,,1,2,6,1,1,,23.9109,516,180872,0.86528,209,0,10.4,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389070551,9,1010123456036,75,,1,2,6,1,1,,24.5059,510,180732,0.9096,207,0,10.6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389070801,9,1010123456036,75,,1,2,6,1,1,,20.8025,486,181797,0.725312,196,0,9,,0.1,45,0,0.1,19,0,0,2.20381,31,,500,500,,0,0,0,1.73333
