Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602395919008,9,1010123456004,75,,1,0,8,1,2,,5.15385,13,0,0.00512,5,0,11.8,,8.8125,16,0,0.1,6,0,0,15.4402,31,,3,14,,0,0,0,1.4375
1602395919258,10,1010123456004,75,,1,0,8,1,2,,0,4,0,0.007104,2,0,11,,7.53846,13,0,0.1,5,0,0,11.1831,31,,0,10,,0,0,0,1.15385
1602395919508,10,1010123456004,75,,1,0,8,1,2,,18,17,0,0.036064,7,0,11,,7.90909,33,0,0.103616,14,0,0,13.1269,31,,0,28,,0,0,0,1
1602395919758,10,1010123456004,75,,1,0,8,1,2,,13.1739,23,0,0.036832,9,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602395920008,10,1010123456004,75,,1,0,8,1,2,,18.125,16,0,0.031136,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602395920258,10,1010123456004,75,,1,0,8,1,2,,18.2273,22,0,0.031232,8,0,10,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602395920508,10,1010123456004,75,,1,0,8,1,2,,18.2727,22,0,0.041664,8,0,10,,5.14286,7,0,0.1,3,0,0,16.4132,31,,3,32,,0,0,0,1.28571
1602395920758,10,1010123456004,75,,1,0,8,1,2,,15.7778,27,0,0.041536,11,0,10,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602395921008,10,1010123456004,75,,1,0,8,1,2,,15.5652,23,0,0.036256,9,0,10.5,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602395921258,10,1010123456004,75,,1,0,8,1,2,,16.3333,24,0,0.036256,9,0,10.5,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
