Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602395920008,10,1010123456002,81,,1,1,4,1,1,,3.58621,29,0,0.008416,12,0,12,,2.88462,26,0,0.1,10,0,0,10.8868,31,,9,32,,0,0,0,1
1602395920258,10,1010123456002,81,,1,1,4,1,1,,17.3846,13,0,0.02256,5,0,10,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602395920508,10,1010123456002,81,,1,1,4,1,1,,14.5882,17,0,0.021024,6,0,1,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602395920758,10,1010123456002,81,,1,1,4,1,1,,0.647887,71,66,0.008096,23,0,4,,0,0,0,0,0,0,0,0,0,,24,120,,0,0,0,0
1602395921008,10,1010123456002,81,,1,1,4,1,1,,3.58333,96,0,0.031008,44,0,3.33333,,8.04,25,0,0.1,10,0,0,12.5601,31,,114,118,,0,0,0,1.08
1602395921258,10,1010123456002,81,,1,1,4,1,1,,3.67742,31,117,0.006336,10,0,4.5,,0,0,0,0,0,0,0,0,0,,29,34,,0,0,0,0
1602395921508,10,1010123456002,81,,1,1,4,1,1,,9.6087,23,0,0.016512,11,0,8.5,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602395921758,10,1010123456002,81,,1,1,4,1,1,,14.8,15,0,0.015968,6,0,0.1,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602395922008,10,1010123456002,81,,1,1,4,1,1,,2.475,80,0,0.019328,33,0,2,,7,5,0,0.1,2,0,0,12.62,31,,158,162,,0,0,0,1
1602395922258,10,1010123456002,81,,1,1,4,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395922508,10,1010123456002,81,,1,1,4,1,1,,3.5641,39,0,0.005312,12,0,6.5,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1602395922758,10,1010123456002,81,,1,1,4,1,1,,5.22222,18,0,0.007776,11,0,5,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602395923008,10,1010123456002,81,,1,1,4,1,1,,4.475,40,0,0.01216,17,0,4,,10,5,0,0.1,2,0,0,12.8353,31,,40,44,,0,0,0,1.6
1602395923258,10,1010123456002,81,,1,1,4,1,1,,0.8,120,60,0.016768,41,0,2,,0,0,0,0,0,0,0,0,0,,187,192,,0,0,0,0
1602395923508,10,1010123456002,81,,1,1,4,1,1,,3.43284,67,0,0.018208,34,0,5,,0,0,0,0,0,0,0,0,0,,73,78,,0,0,0,0
1602395923758,10,1010123456002,81,,1,1,4,1,1,,5.49438,89,0,0.02928,35,0,5,,0,0,0,0,0,0,0,0,0,,92,94,,0,0,0,0
1602395924008,10,1010123456002,81,,1,1,4,1,1,,0.1,58,0,0.008672,24,0,7,,9.6,5,0,0.1,2,0,0,16.2799,31,,104,106,,0,0,0,1
1602395924258,10,1010123456002,81,,1,1,4,1,1,,6.17647,119,0,0.04656,48,0,6.75,,0,0,0,0,0,0,0,0,0,,117,124,,0,0,0,0
1602395924508,10,1010123456002,81,,1,1,4,1,1,,5.51282,39,0,0.012096,15,0,3.75,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602395924758,10,1010123456002,81,,1,1,4,1,1,,0.846154,78,0,0.014144,32,0,7,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1602395925008,10,1010123456002,81,,1,1,4,1,1,,6.25,28,0,0.01152,11,0,7.66667,,9.8,5,0,0.1,2,0,0,12.3776,31,,30,32,,0,0,0,1.4
1602395925258,10,1010123456002,81,,1,1,4,1,1,,10.4595,37,0,0.022112,15,0,5.66667,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1602395925508,10,1010123456002,81,,1,1,4,1,1,,4.55556,18,0,0.005888,7,0,3.5,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602395925758,10,1010123456002,81,,1,1,4,1,1,,7.33333,27,0,0.011552,11,0,6.16667,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602395926008,10,1010123456002,81,,1,1,4,1,1,,8.16667,54,59,0.017472,18,0,6,,9.6,5,0,0.1,2,0,0,15.004,31,,41,50,,0,0,0,1
1602395926258,10,1010123456002,81,,1,1,4,1,1,,7.51667,60,0,0.022848,21,0,3.5,,0,0,0,0,0,0,0,0,0,,162,160,,0,0,0,0
1602395926508,10,1010123456002,81,,1,1,4,1,1,,9.77778,18,0,0.017056,15,0,6.33333,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602395926758,10,1010123456002,81,,1,1,4,1,1,,8.71154,52,97,0.023136,19,0,7.5,,0,0,0,0,0,0,0,0,0,,47,50,,0,0,0,0
1602395927008,10,1010123456002,81,,1,1,4,1,1,,8.40323,62,0,0.028672,27,0,12,,9,5,0,0.1,2,0,0,13.5135,31,,50,50,,0,0,0,1.4
1602395927258,10,1010123456002,81,,1,1,4,1,1,,5.06098,82,0,0.02208,27,0,6.5,,0,0,0,0,0,0,0,0,0,,86,92,,0,0,0,0
1602395927508,10,1010123456002,81,,1,1,4,1,1,,3.61538,65,0,0.015712,32,0,0.1,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1602395927758,10,1010123456002,81,,1,1,4,1,1,,13.2,5,50,0,0,0,9,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602395928008,10,1010123456002,81,,1,1,4,1,1,,4.57143,63,0,0.028832,27,0,8.25,,0,2,0,0.1,1,0,0,0,31,,131,132,,0,0,0,0
1602395928258,10,1010123456002,81,,1,1,4,1,1,,6.3617,47,0,0.016992,17,0,6,,7,3,0,0.1,1,0,0,10.6836,0,,46,46,,0,0,0,1
