Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602395918508,9,1010123456005,70,,1,1,4,1,1,,7.5,8,0,0.004608,3,0,8.6,,11.5333,15,0,0.1,6,0,0,24.6019,31,,1,8,,0,0,0,1
1602395918758,9,1010123456005,70,,1,1,4,1,1,,14,3,0,0.001952,1,0,9,,10.6,5,0,0.1,2,0,0,12.5728,31,,0,2,,0,0,0,1.6
1602395919008,9,1010123456005,70,,1,1,4,1,1,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395919258,10,1010123456005,70,,1,1,4,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395919508,10,1010123456005,70,,1,1,4,1,1,,0,2,0,0.005152,1,0,10.75,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602395919758,10,1010123456005,70,,1,1,4,1,1,,12.4286,7,0,0.005408,2,0,9.66667,,9,7,0,0.1,3,0,0,13.2329,31,,0,10,,0,0,0,1
1602395920008,10,1010123456005,70,,1,1,4,1,1,,18,15,0,0.030912,6,0,9.16667,,6.47222,36,0,0.1,14,7.14286,0,11.0789,31,,0,20,,0,0,0,2.27778
1602395920258,10,1010123456005,70,,1,1,4,1,1,,5.72222,36,0,0.022272,15,0,7.8,,0,0,0,0,0,0,0,0,0,,0,54,,0,0,0,0
1602395920508,10,1010123456005,70,,1,1,4,1,1,,16.25,12,0,0.020768,5,0,9.25,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602395920758,10,1010123456005,70,,1,1,4,1,1,,0,8,0,0.005408,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602395921008,10,1010123456005,70,,1,1,4,1,1,,14.7407,27,0,0.026816,12,0,9.66667,,1.85714,21,0,0.1,8,0,0,14.991,31,,5,24,,0,0,0,1
1602395921258,10,1010123456005,70,,1,1,4,1,1,,14.7692,13,0,0.005472,3,0,10,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602395921508,10,1010123456005,70,,1,1,4,1,1,,16.1,10,0,0.015872,6,0,7.5,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602395921758,10,1010123456005,70,,1,1,4,1,1,,14.6316,19,0,0.016128,8,0,11,,13.8,5,0,0.1,2,0,0,12.943,31,,19,16,,0,0,0,2.2
1602395922008,10,1010123456005,70,,1,1,4,1,1,,14.55,20,0,0.016224,8,0,10,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602395922258,10,1010123456005,70,,1,1,4,1,1,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395922508,10,1010123456005,70,,1,1,4,1,1,,18.6,5,0,0.005312,2,0,10.8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602395922758,10,1010123456005,70,,1,1,4,1,1,,18.4,5,0,0.005312,2,0,10.8571,,12.9189,37,0,0.126784,15,33.3333,0,13.9107,31,,3,4,,0,0,0,3.72973
1602395923008,10,1010123456005,70,,1,1,4,1,1,,16.9,10,0,0.010624,4,0,9.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602395923258,10,1010123456005,70,,1,1,4,1,1,,17.3333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602395923508,10,1010123456005,70,,1,1,4,1,1,,7.34483,29,0,0.011648,12,0,9.5,,0,0,0,0,0,0,0,0,0,,19,32,,0,0,0,0
1602395923758,10,1010123456005,70,,1,1,4,1,1,,17.36,25,0,0.026496,10,0,11,,13.2,5,0,0.1,2,0,0,11.3776,31,,21,20,,0,0,0,1.6
1602395924008,10,1010123456005,70,,1,1,4,1,1,,16.6,5,0,0.005376,2,0,7.33333,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602395924258,10,1010123456005,70,,1,1,4,1,1,,17.825,40,0,0.042432,16,0,11,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1602395924508,10,1010123456005,70,,1,1,4,1,1,,17.1818,11,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602395924758,10,1010123456005,70,,1,1,4,1,1,,17.7,10,0,0.010624,4,0,11,,1.33333,21,0,0.1,8,0,0,10.0782,31,,8,8,,0,0,0,1
1602395925008,10,1010123456005,70,,1,1,4,1,1,,17.4,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602395925258,10,1010123456005,70,,1,1,4,1,1,,17.913,23,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602395925508,10,1010123456005,70,,1,1,4,1,1,,18.2,5,0,0.005312,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602395925758,10,1010123456005,70,,1,1,4,1,1,,17.0909,11,0,0.010752,4,0,11.5,,10.4,5,0,0.1,2,0,0,16.2971,31,,8,8,,0,0,0,1
1602395926008,10,1010123456005,70,,1,1,4,1,1,,16.8095,21,0,0.015936,6,0,12,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602395926258,10,1010123456005,70,,1,1,4,1,1,,17,20,0,0.025248,9,0,11.5,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602395926508,10,1010123456005,70,,1,1,4,1,1,,18.2,10,0,0.011936,5,0,11.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602395926758,10,1010123456005,70,,1,1,4,1,1,,16.76,25,28,0.021248,8,0,11,,13,5,0,0.1,2,0,0,11.2104,31,,24,20,,0,0,0,2
1602395927008,10,1010123456005,70,,1,1,4,1,1,,15.2174,23,0,0.026752,12,0,11,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602395927258,10,1010123456005,70,,1,1,4,1,1,,16.55,20,0,0.02144,9,0,11,,0,0,0,0,0,0,0,0,0,,18,26,,0,0,0,0
