Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602395919508,10,1010123456010,71,,1,0,8,1,2,,4.42857,14,0,0.004864,5,0,11,,5.57143,14,0,0.1,6,0,0,12.8974,31,,2,12,,0,0,0,1.14286
1602395919758,10,1010123456010,71,,1,0,8,1,2,,11.4194,31,0,0.038912,13,0,7.66667,,6.29268,41,0,0.1,17,0,0,11.8238,31,,0,54,,0,0,0,1.19512
1602395920008,10,1010123456010,71,,1,0,8,1,2,,15.8125,16,0,0.03168,6,0,9,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602395920258,10,1010123456010,71,,1,0,8,1,2,,12,21,0,0.031904,9,0,8.6,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602395920508,10,1010123456010,71,,1,0,8,1,2,,13.8148,27,0,0.042656,11,0,0.1,,0,0,0,0,0,0,0,0,0,,7,44,,0,0,0,0
1602395920758,10,1010123456010,71,,1,0,8,1,2,,4.60714,84,0,0.04496,34,0,5.5,,7.4,5,0,0.1,2,0,0,13.7048,31,,137,132,,0,0,0,1
1602395921008,10,1010123456010,71,,1,0,8,1,2,,13.5278,36,0,0.03712,15,0,0.1,,0,0,0,0,0,0,0,0,0,,54,38,,0,0,0,0
1602395921258,10,1010123456010,71,,1,0,8,1,2,,15.6667,27,0,0.036448,10,0,10,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602395921508,10,1010123456010,71,,1,0,8,1,2,,18.2,10,0,0.015616,4,0,0.1,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602395921758,10,1010123456010,71,,1,0,8,1,2,,2.128,125,39,0.036192,42,0,3,,8.4,5,0,0.1,2,0,0,15.4896,31,,203,202,,0,0,0,1
1602395922008,10,1010123456010,71,,1,0,8,1,2,,2.18182,110,0,0.041568,52,0,9,,0,0,0,0,0,0,0,0,0,,212,192,,0,0,0,0
1602395922258,10,1010123456010,71,,1,0,8,1,2,,12.6136,44,0,0.048128,18,0,0.1,,0,0,0,0,0,0,0,0,0,,67,54,,0,0,0,0
1602395922508,10,1010123456010,71,,1,0,8,1,2,,15.2571,35,0,0.046848,14,0,11,,0,0,0,0,0,0,0,0,0,,47,46,,0,0,0,0
1602395922758,10,1010123456010,71,,1,0,8,1,2,,13.8261,23,0,0.026464,9,0,0.1,,9.8,5,0,0.1,2,0,0,12.4767,31,,31,28,,0,0,0,1.8
1602395923008,10,1010123456010,71,,1,0,8,1,2,,16.0238,42,0,0.062432,15,0,9,,0,0,0,0,0,0,0,0,0,,58,60,,0,0,0,0
1602395923258,10,1010123456010,71,,1,0,8,1,2,,13,24,22,0.030656,9,0,0.1,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602395923508,10,1010123456010,71,,1,0,8,1,2,,4.86517,89,0,0.046048,38,0,7.33333,,0,0,0,0,0,0,0,0,0,,141,132,,0,0,0,0
1602395923758,10,1010123456010,71,,1,0,8,1,2,,14.9677,31,0,0.031264,9,0,10,,8.2,5,0,0.1,2,0,0,10.9995,31,,40,40,,0,0,0,1
1602395924008,10,1010123456010,71,,1,0,8,1,2,,15.8108,37,0,0.062784,18,0,10,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602395924258,10,1010123456010,71,,1,0,8,1,2,,10.0185,54,0,0.057984,22,0,6.5,,0,0,0,0,0,0,0,0,0,,111,94,,0,0,0,0
1602395924508,10,1010123456010,71,,1,0,8,1,2,,18,8,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602395924758,10,1010123456010,71,,1,0,8,1,2,,14.4038,52,0,0.068256,21,0,9,,2.21053,19,0,0.1,8,25,0,6.31786,31,,80,72,,0,0,0,3.84211
1602395925008,10,1010123456010,71,,1,0,8,1,2,,13.8478,46,0,0.057632,18,0,0.1,,0,0,0,0,0,0,0,0,0,,70,62,,0,0,0,0
1602395925258,10,1010123456010,71,,1,0,8,1,2,,16.6739,46,0,0.078016,20,0,11,,0,0,0,0,0,0,0,0,0,,63,64,,0,0,0,0
1602395925508,10,1010123456010,71,,1,0,8,1,2,,15.7931,58,57,0.073376,22,0,0.1,,0,0,0,0,0,0,0,0,0,,71,72,,0,0,0,0
1602395925758,10,1010123456010,71,,1,0,8,1,2,,15.6562,32,0,0.041696,12,0,0.1,,12.2,5,0,0.1,2,0,0,11.8394,31,,42,40,,0,0,0,2.2
1602395926008,10,1010123456010,71,,1,0,8,1,2,,17.2083,24,158,0.036576,11,0,0.1,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602395926258,10,1010123456010,71,,1,0,8,1,2,,15.7727,22,0,0.041536,10,0,15,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602395926508,10,1010123456010,71,,1,0,8,1,2,,15.4815,27,0,0.036544,10,0,11,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602395926758,10,1010123456010,71,,1,0,8,1,2,,17.4091,22,0,0.041312,9,0,11,,7,5,0,0.1,2,0,0,10.7892,31,,27,34,,0,0,0,1
1602395927008,10,1010123456010,71,,1,0,8,1,2,,15.9091,22,0,0.031488,9,0,12,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602395927258,10,1010123456010,71,,1,0,8,1,2,,16.7949,39,0,0.062496,15,0,11,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602395927508,10,1010123456010,71,,1,0,8,1,2,,16.0476,42,0,0.057888,17,0,0.1,,0,0,0,0,0,0,0,0,0,,68,56,,0,0,0,0
1602395927758,10,1010123456010,71,,1,0,8,1,2,,15.4,15,0,0.021056,6,0,0.1,,7.6,5,0,0.1,2,0,0,12.3149,31,,20,20,,0,0,0,1
1602395928008,10,1010123456010,71,,1,0,8,1,2,,14.6087,46,0,0.047584,17,0,9.66667,,0,0,0,0,0,0,0,0,0,,81,56,,0,0,0,0
1602395928258,10,1010123456010,71,,1,0,8,1,2,,13.6207,29,0,0.03152,10,0,11,,0,0,0,0,0,0,0,0,0,,43,38,,0,0,0,0
1602395928508,10,1010123456010,71,,1,0,8,1,2,,14.6667,15,0,0.031488,8,0,10,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602395928758,10,1010123456010,71,,1,0,8,1,2,,12.8571,28,0,0.036928,12,0,0.1,,8.57143,7,0,0.1,3,33.3333,0,11.5699,31,,42,42,,0,0,0,3.85714
1602395929008,10,1010123456010,71,,1,0,8,1,2,,15.8571,49,0,0.083744,20,0,10.5,,0,0,0,0,0,0,0,0,0,,65,72,,0,0,0,0
