Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602395919508,10,1010123456007,80,,1,0,8,1,2,,14.7059,17,0,0.031744,8,0,12.1667,,7.92105,38,0,0.1,15,6.66667,0,13.2865,31,,1,32,,0,0,0,2.02632
1602395919758,10,1010123456007,80,,1,0,8,1,2,,18.1739,23,0,0.036512,9,0,12.5,,5.6,40,0,0.1,16,0,0,15.5245,31,,0,28,,0,0,0,1
1602395920008,10,1010123456007,80,,1,0,8,1,2,,16.5556,18,0,0.031072,7,0,12.5,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602395920258,10,1010123456007,80,,1,0,8,1,2,,15.55,20,0,0.031296,8,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602395920508,10,1010123456007,80,,1,0,8,1,2,,2.26415,106,0,0.046144,43,0,7.6,,13.2,5,0,0.1,2,0,0,16.1556,31,,196,222,,0,0,0,1
1602395920758,10,1010123456007,80,,1,0,8,1,2,,11.6087,46,0,0.042976,18,0,9.85714,,0,0,0,0,0,0,0,0,0,,74,58,,0,0,0,0
1602395921008,10,1010123456007,80,,1,0,8,1,2,,0.517375,259,46,0.044256,96,0,8.66667,,0,0,0,0,0,0,0,0,0,,429,426,,0,0,0,0
1602395921258,10,1010123456007,80,,1,0,8,1,2,,6.18182,55,0,0.042784,31,0,9.8,,0,0,0,0,0,0,0,0,0,,94,88,,0,0,0,0
1602395921508,10,1010123456007,80,,1,0,8,1,2,,2.0303,66,0,0.018592,26,0,8.5,,12.8,5,0,0.1,2,0,0,17.4333,31,,106,104,,0,0,0,1
1602395921758,10,1010123456007,80,,1,0,8,1,2,,14.8857,35,0,0.034336,13,0,11.7143,,0,0,0,0,0,0,0,0,0,,46,38,,0,0,0,0
1602395922008,10,1010123456007,80,,1,0,8,1,2,,14.5357,28,0,0.034432,12,0,13.5,,0,0,0,0,0,0,0,0,0,,56,32,,0,0,0,0
1602395922258,10,1010123456007,80,,1,0,8,1,2,,8.91228,57,0,0.049472,23,0,11,,0,0,0,0,0,0,0,0,0,,82,78,,0,0,0,0
1602395922508,10,1010123456007,80,,1,0,8,1,2,,13.5854,41,0,0.04784,16,0,13.2,,13.2,5,0,0.1,2,0,0,17.2151,31,,58,50,,0,0,0,1
1602395922758,10,1010123456007,80,,1,0,8,1,2,,16.2105,19,0,0.026944,8,0,13.4286,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602395923008,10,1010123456007,80,,1,0,8,1,2,,14.96,50,0,0.062816,17,0,13.25,,0,0,0,0,0,0,0,0,0,,84,64,,0,0,0,0
1602395923258,10,1010123456007,80,,1,0,8,1,2,,15.9545,22,6,0.032032,11,0,13.75,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1602395923508,10,1010123456007,80,,1,0,8,1,2,,5.86364,88,0,0.04512,35,0,9,,13,6,0,0.1,2,0,0,13.0863,31,,142,124,,0,0,0,2.5
1602395923758,10,1010123456007,80,,1,0,8,1,2,,17.931,29,0,0.03232,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1602395924008,10,1010123456007,80,,1,0,8,1,2,,10.5806,62,0,0.064384,27,0,11.8,,0,0,0,0,0,0,0,0,0,,92,84,,0,0,0,0
1602395924258,10,1010123456007,80,,1,0,8,1,2,,15.7778,45,0,0.058176,18,0,9.75,,0,0,0,0,0,0,0,0,0,,58,54,,0,0,0,0
1602395924508,10,1010123456007,80,,1,0,8,1,2,,14.0909,11,0,0.014752,4,0,13,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602395924758,10,1010123456007,80,,1,0,8,1,2,,16.8163,49,14,0.065792,21,0,13,,4.07692,13,0,0.1,5,0,0,13.8116,31,,68,56,,0,0,0,1
1602395925008,10,1010123456007,80,,1,0,8,1,2,,12.8333,48,0,0.058432,20,0,11.75,,0,0,0,0,0,0,0,0,0,,80,64,,0,0,0,0
1602395925258,10,1010123456007,80,,1,0,8,1,2,,16.5,54,0,0.078784,23,0,13,,0,0,0,0,0,0,0,0,0,,82,70,,0,0,0,0
1602395925508,10,1010123456007,80,,1,0,8,1,2,,3.77941,136,194,0.077728,55,0,10,,11.6,5,0,0.1,2,0,0,14.2906,31,,363,280,,0,0,0,1
1602395925758,10,1010123456007,80,,1,0,8,1,2,,15.5946,37,0,0.042048,13,0,11.3333,,0,0,0,0,0,0,0,0,0,,52,42,,0,0,0,0
1602395926008,10,1010123456007,80,,1,0,8,1,2,,3.3299,97,115,0.040672,40,0,8.8,,0,0,0,0,0,0,0,0,0,,162,156,,0,0,0,0
1602395926258,10,1010123456007,80,,1,0,8,1,2,,9.64583,48,0,0.043424,21,0,11.2,,0,0,0,0,0,0,0,0,0,,82,66,,0,0,0,0
1602395926508,10,1010123456007,80,,1,0,8,1,2,,11.2973,37,0,0.032224,14,0,9.75,,7.8,5,0,0.1,2,0,0,13.5907,31,,58,50,,0,0,0,1.4
1602395926758,10,1010123456007,80,,1,0,8,1,2,,11.9474,38,0,0.047776,16,0,10.2,,0,0,0,0,0,0,0,0,0,,66,54,,0,0,0,0
1602395927008,10,1010123456007,80,,1,0,8,1,2,,13.7037,27,0,0.031744,11,0,13,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602395927258,10,1010123456007,80,,1,0,8,1,2,,6.60396,101,0,0.066112,41,0,10.5,,0,0,0,0,0,0,0,0,0,,164,156,,0,0,0,0
1602395927508,10,1010123456007,80,,1,0,8,1,2,,6.28947,114,0,0.06224,45,0,7.75,,10.4,5,0,0.1,2,0,0,14.2212,31,,188,164,,0,0,0,1
1602395927758,10,1010123456007,80,,1,0,8,1,2,,12.1,20,0,0.021568,8,0,11.5,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602395928008,10,1010123456007,80,,1,0,8,1,2,,14.3111,45,0,0.048096,17,0,13.75,,0,0,0,0,0,0,0,0,0,,58,50,,0,0,0,0
1602395928258,10,1010123456007,80,,1,0,8,1,2,,16.6452,31,0,0.031616,10,0,11.4,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1602395928508,10,1010123456007,80,,1,0,8,1,2,,15.2,15,0,0.031424,9,0,9.25,,11.2,5,0,0.1,2,0,0,12.4489,31,,24,20,,0,0,0,1.6
1602395928758,10,1010123456007,80,,1,0,8,1,2,,7.47619,63,0,0.03856,25,0,11.1667,,0,0,0,0,0,0,0,0,0,,96,86,,0,0,0,0
1602395929008,10,1010123456007,80,,1,0,8,1,2,,11.0465,86,0,0.085312,34,0,8.33333,,0,0,0,0,0,0,0,0,0,,134,112,,0,0,0,0
1602395929258,10,1010123456007,80,,1,0,8,1,2,,11.9286,14,0,0.016032,6,0,14,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602395929508,10,1010123456007,80,,1,0,8,1,2,,17.1176,17,0,0.027648,7,0,13.5,,9.6,5,0,0.1,2,0,0,16.4508,31,,20,18,,0,0,0,1
1602395929758,10,1010123456007,80,,1,0,8,1,2,,4.87629,97,0,0.045152,38,0,11.2857,,0,0,0,0,0,0,0,0,0,,174,154,,0,0,0,0
1602395930008,10,1010123456007,80,,1,0,8,1,2,,13.9,30,0,0.037344,13,0,13.4,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602395930258,10,1010123456007,80,,1,0,8,1,2,,12.8226,62,0,0.064448,25,0,10.2,,0,0,0,0,0,0,0,0,0,,89,72,,0,0,0,0
1602395930508,10,1010123456007,80,,1,0,8,1,2,,16.087,23,0,0.032128,9,0,10.8,,12.8,5,0,0.1,2,0,0,17.4334,31,,32,28,,0,0,0,1
1602395930758,10,1010123456007,80,,1,0,8,1,2,,14.3409,44,0,0.052672,17,0,13.2857,,0,0,0,0,0,0,0,0,0,,68,52,,0,0,0,0
1602395931008,10,1010123456007,80,,1,0,8,1,2,,15.8485,33,0,0.021248,8,0,12,,0,0,0,0,0,0,0,0,0,,50,32,,0,0,0,0
1602395931258,10,1010123456007,80,,1,0,8,1,2,,14.3667,30,0,0.047552,17,0,11,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602395931508,10,1010123456007,80,,1,0,8,1,2,,13.6,15,0,0.015936,6,0,12.2,,13,5,0,0.1,2,0,0,14.077,31,,18,18,,0,0,0,1
1602395931758,10,1010123456007,80,,1,0,8,1,2,,1.81959,194,290,0.054368,73,0,7.5,,0,0,0,0,0,0,0,0,0,,334,322,,0,0,0,0
1602395932008,10,1010123456007,80,,1,0,8,1,2,,0.520958,334,0,0.06352,138,0,11,,0,0,0,0,0,0,0,0,0,,544,538,,0,0,0,0
1602395932258,10,1010123456007,80,,1,0,8,1,2,,14.7857,28,0,0.029024,9,0,11.6,,0,0,0,0,0,0,0,0,0,,50,36,,0,0,0,0
1602395932508,10,1010123456007,80,,1,0,8,1,2,,15.6786,28,0,0.045088,13,0,12,,10.2,5,0,0.1,2,0,0,18.5967,31,,42,36,,0,0,0,1
1602395932758,10,1010123456007,80,,1,0,8,1,2,,4.56311,103,239,0.040096,35,0,8.25,,0,0,0,0,0,0,0,0,0,,170,150,,0,0,0,0
1602395933008,10,1010123456007,80,,1,0,8,1,2,,5.94203,69,0,0.044992,36,0,13.5,,0,0,0,0,0,0,0,0,0,,114,102,,0,0,0,0
1602395933258,10,1010123456007,80,,1,0,8,1,2,,1.13402,194,0,0.061024,79,0,7,,0,0,0,0,0,0,0,0,0,,538,414,,0,0,0,0
1602395933508,10,1010123456007,80,,1,0,8,1,2,,8.81579,38,0,0.026752,11,0,8.33333,,13.875,8,0,0.1,3,33.3333,0,12.5158,31,,60,52,,0,0,0,4.625
1602395933758,10,1010123456007,80,,1,0,8,1,2,,2.51807,83,0,0.03536,37,0,11.4,,0,0,0,0,0,0,0,0,0,,138,136,,0,0,0,0
1602395934008,10,1010123456007,80,,1,0,8,1,2,,16.0769,26,0,0.032352,10,0,13.4,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602395934258,10,1010123456007,80,,1,0,8,1,2,,14.3824,34,6,0.032064,13,0,12,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1602395934508,10,1010123456007,80,,1,0,8,1,2,,15.2174,23,0,0.021152,7,0,14,,12.8,5,0,0.1,2,0,0,20.1014,31,,34,22,,0,0,0,1
1602395934758,10,1010123456007,80,,1,0,8,1,2,,5.81667,60,0,0.043776,27,0,11.6,,0,0,0,0,0,0,0,0,0,,100,90,,0,0,0,0
1602395935008,10,1010123456007,80,,1,0,8,1,2,,11.2667,30,6,0.02176,11,0,11.8,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1602395935258,10,1010123456007,80,,1,0,8,1,2,,16.7576,33,0,0.047648,15,0,13.2,,0,0,0,0,0,0,0,0,0,,50,42,,0,0,0,0
1602395935508,10,1010123456007,80,,1,0,8,1,2,,14.1875,64,0,0.074176,25,0,10.2,,13.2,5,0,0.1,2,0,0,18.2082,31,,98,80,,0,0,0,1
1602395935758,10,1010123456007,80,,1,0,8,1,2,,7.57143,56,0,0.038528,22,0,9.6,,0,0,0,0,0,0,0,0,0,,84,78,,0,0,0,0
1602395936008,10,1010123456007,80,,1,0,8,1,2,,17.3902,41,0,0.058208,16,0,13.5,,0,2,0,0.1,1,0,0,0,31,,54,48,,0,0,0,0
1602395936258,10,1010123456007,80,,1,0,8,1,2,,12.6,45,0,0.042784,16,0,11.6,,0,0,0,0,0,0,0,0,0,,58,54,,0,0,0,0
1602395936508,10,1010123456007,80,,1,0,8,1,2,,13.2353,17,0,0.026656,9,0,14.25,,12.8,5,0,0.1,2,0,0,17.3606,31,,24,22,,0,0,0,1
1602395936758,10,1010123456007,80,,1,0,8,1,2,,15.3143,35,0,0.042336,14,0,13.5,,0,0,0,0,0,0,0,0,0,,50,44,,0,0,0,0
1602395937008,10,1010123456007,80,,1,0,8,1,2,,14.1364,44,0,0.053184,18,0,10.75,,0,0,0,0,0,0,0,0,0,,56,52,,0,0,0,0
1602395937258,10,1010123456007,80,,1,0,8,1,2,,15.0233,43,0,0.052928,17,0,13.5,,0,0,0,0,0,0,0,0,0,,56,50,,0,0,0,0
1602395937508,10,1010123456007,80,,1,0,8,1,2,,15.931,29,0,0.041792,11,0,11,,11.6,5,0,0.1,2,0,0,15.9588,31,,50,36,,0,0,0,1
1602395937758,10,1010123456007,80,,1,0,8,1,2,,15.95,20,0,0.031904,8,0,12.4,,0,0,0,0,0,0,0,0,0,,36,26,,0,0,0,0
1602395938008,10,1010123456007,80,,1,0,8,1,2,,16.6364,22,0,0.03136,8,0,13.75,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1602395938258,10,1010123456007,80,,1,0,8,1,2,,13.7143,7,83,0.010464,3,0,13,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602395938508,10,1010123456007,80,,1,0,8,1,2,,12.1622,37,0,0.037376,15,0,11.3333,,13.2,5,0,0.1,2,0,0,18.4544,31,,44,40,,0,0,0,1
1602395938758,10,1010123456007,80,,1,0,8,1,2,,13.16,25,0,0.026784,10,0,11.8,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602395939008,10,1010123456007,80,,1,0,8,1,2,,16.3438,32,0,0.047232,13,0,14.3333,,0,0,0,0,0,0,0,0,0,,48,38,,0,0,0,0
1602395939258,10,1010123456007,80,,1,0,8,1,2,,13,31,0,0.032256,13,0,11.8,,0,0,0,0,0,0,0,0,0,,44,38,,0,0,0,0
1602395939508,10,1010123456007,80,,1,0,8,1,2,,10.1569,51,0,0.043072,19,0,10.2,,13.2,5,0,0.1,2,0,0,18.1197,31,,72,68,,0,0,0,1
1602395939758,10,1010123456007,80,,1,0,8,1,2,,12.7885,52,0,0.063872,23,0,11.4,,0,0,0,0,0,0,0,0,0,,82,68,,0,0,0,0
1602395940008,10,1010123456007,80,,1,0,8,1,2,,14.6562,32,0,0.036992,12,0,13.4,,0,0,0,0,0,0,0,0,0,,48,36,,0,0,0,0
1602395940258,10,1010123456007,80,,1,0,8,1,2,,6.92708,96,0,0.062016,38,0,10.6667,,0,0,0,0,0,0,0,0,0,,146,138,,0,0,0,0
1602395940508,10,1010123456007,80,,1,0,8,1,2,,18.8571,14,0,0.03136,6,0,13,,13.2,5,0,0.1,2,0,0,16.3506,31,,32,22,,0,0,0,1
1602395940758,10,1010123456007,80,,1,0,8,1,2,,17.1224,49,0,0.063168,19,0,13,,0,0,0,0,0,0,0,0,0,,76,62,,0,0,0,0
1602395941008,10,1010123456007,80,,1,0,8,1,2,,9.62222,45,0,0.037504,17,0,10.75,,0,0,0,0,0,0,0,0,0,,56,54,,0,0,0,0
1602395941258,10,1010123456007,80,,1,0,8,1,2,,17.5455,11,0,0.02624,7,0,11,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1602395941508,10,1010123456007,80,,1,0,8,1,2,,13.5,30,0,0.032064,12,0,13,,12.8,5,0,0.1,2,0,0,15.1026,31,,36,36,,0,0,0,1
1602395941758,10,1010123456007,80,,1,0,8,1,2,,12.0833,24,0,0.031744,10,0,13.5,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602395942008,10,1010123456007,80,,1,0,8,1,2,,12.15,20,0,0.021248,8,0,10.6,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602395942258,10,1010123456007,80,,1,0,8,1,2,,10.7949,39,0,0.037568,15,0,11.2,,0,0,0,0,0,0,0,0,0,,60,56,,0,0,0,0
1602395942508,10,1010123456007,80,,1,0,8,1,2,,16.3714,35,0,0.047424,15,0,12.4,,8.4,5,0,0.1,2,0,0,8.84633,31,,60,38,,0,0,0,2
1602395942758,10,1010123456007,80,,1,0,8,1,2,,14.0909,22,0,0.021312,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,42,30,,0,0,0,0
1602395943008,10,1010123456007,80,,1,0,8,1,2,,4.25,88,0,0.045216,37,0,9.8,,0,0,0,0,0,0,0,0,0,,184,148,,0,0,0,0
1602395943258,10,1010123456007,80,,1,0,8,1,2,,14.4483,29,0,0.036928,12,0,13.3333,,0,0,0,0,0,0,0,0,0,,44,34,,0,0,0,0
1602395943508,10,1010123456007,80,,1,0,8,1,2,,15.4,20,0,0.026208,8,0,11.75,,14,27,0,0.163296,11,0,0,16.7686,31,,28,24,,0,0,0,1.18519
