time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,663,1.4,28,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,667,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,658,2.5,28,0.50,223,0,27,7.6,0.0,13322.708984,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,662,2.5,27,0.50,4064.000000,0,27,9.6,0.0,25984.000000,14,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,663,2.5,27,0.50,6944.000000,0,27,5.7,0.0,37216.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,667,20,24,0.60,939200.000000,0,27,4.9,0.0,101536.000000,32,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,668,20,24,0.56,994400.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,669,20,23,0.57,779712.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,674,20,23,0.60,306016.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,674,20,23,0.54,497344.000000,0,27,2.0,0.0,28032.000000,18,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,663,20,23,0.56,511840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,665,20,23,0.59,357664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,662,17,23,0.51,512544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,661,19,23,0.56,462688.000000,0,27,3.4,0.0,48768.000000,6,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,664,21,23,0.54,705312.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,670,20,23,0.55,521312.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,676,20,23,0.56,669824.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,675,20,23,0.55,653696.000000,0,27,5.9,215,0.0,80,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,663,19,23,0.53,537728.000000,0,27,3.3,0.0,20896.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,666,20,23,0.54,679456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,673,21,23,0.52,438560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,670,19,24,0.51,322368.000000,0,27,1.5,0.0,46496.000000,11,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,673,18,23,0.55,510080.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,673,21,23,0.54,719424.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,675,17,23,0.52,578304.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,678,20,23,0.56,529376.000000,0,27,2.3,0.0,28448.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,680,20,23,0.52,628864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,679,20,23,0.55,491598.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,679,20,23,0.54,730645.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,680,20,23,0.53,650528.000000,0,27,0.0,0.0,28448.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,680,20,23,0.53,639776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,685,17,23,0.54,521152.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,680,21,23,0.52,767648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,678,20,23,0.52,622944.000000,0,27,0.0,0.0,32928.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,677,20,23,0.54,743936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,678,20,23,0.54,683808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,677,17,23,0.53,590784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,681,19,23,0.54,531232.000000,0,27,0.0,0.0,25984.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,681,20,23,0.56,610496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,677,20,23,0.57,743040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,683,20,23,0.54,613888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,685,21,23,0.55,677792.000000,0,27,0.0,0.0,26656.000000,0,0.0,0.0,0.0,1.0
