time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,923,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,990,1.4,29,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,994,5.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,993,4.2,28,0.50,1984.000000,0,27,6.9,24,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,995,5.9,28,0.50,7488.000000,0,27,8.5,0.0,70176.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1001.226501,7.6,27,0.50,23104.000000,0,27,13,186,0.0,80,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1003.225952,8.4,25,0.50,11008.000000,0,27,2.6,0.0,33568.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,999,12,25,0.50,10592.000000,0,27,0.0080,0.0,17952.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1000.539551,9.5,24,0.50,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1000.153442,14,25,0.50,11808.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1000,17,24,0.50,10304.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,998,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,997,16,24,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,996,6.2,24,0.50,5536.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,997,11,24,0.50,5152.000000,0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,999,12,24,0.50,20992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1001.932190,7.2,24,0.50,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1000,11,24,1.2,10304.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,994,16,24,1.7,10304.000000,33,27,0.0,0.0,19040.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,994,13,24,0.51,37280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1000.553955,19,24,1.4,10304.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1001.615723,18,25,0.72,15936.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1000,1.9,25,0.50,14848.000000,0,27,6.9,0.0,26880.000000,17,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1002.689575,14,24,0.50,20608.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1003.956482,18,24,1.1,0.0,100.000000,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1004.814575,13,24,0.78,23936.000000,0,27,8.0,0.0,0.0,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1008.468018,7.2,24,0.50,15936.000000,0,27,0.036,0.0,16288.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1005.873413,11,24,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1001.564209,8.0,24,0.50,10976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1000.248413,16,24,0.50,30912.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1004.131287,18,24,0.50,25760.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1008.745972,9.9,24,0.50,11520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1006.519775,14,24,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1003.364746,17,25,0.59,10432.000000,0,27,0.040,0.0,8000.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1002.875061,13,24,0.57,27328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1005.283142,12,24,0.50,7104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1010.899902,17,24,0.50,40640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1011.793457,17,24,0.50,20608.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1009.677246,18,24,0.50,10304.000000,0,27,0.92,0.0,14048.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1007.505737,18,24,0.50,10304.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1007.721069,18,24,0.50,5152.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,1010.837585,20,24,2.5,0.0,100.000000,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
