time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-363,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-255,1.2,27,0.25,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-59,59,-251,2.3,28,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-252,3.4,27,0.50,3264.000000,0,27,4.1,0.0,50880.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-252,3.3,27,0.50,1593.625488,0,27,12,12,19442.230469,17,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-249,3.6,27,0.50,4608.000000,0,27,10,0.0,43808.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-248,0.32,27,0.50,2816.000000,0,27,8.4,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-249,5.5,26,0.50,10528.000000,0,27,6.1,0.0,29472.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-253,14,26,0.50,10262.948242,0,27,3.2,0.0,65083.664062,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-248,15,26,0.50,27232.000000,0,27,5.5,0.0,60608.000000,16,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-247,18,26,0.50,15456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-253,20,26,0.50,20640.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-252,19,25,0.50,15713.147461,0,27,5.4,0.0,18294.820312,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-253,16,26,0.50,15872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-252,11,26,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-253,10,26,0.50,24480.000000,0,27,1.9,0.0,9696.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-255,17,26,0.50,10581.672852,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-253,16,26,0.62,10688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-249,15,26,0.75,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-252,16,26,0.65,10592.000000,0,27,1.8,0.0,25024.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-251,15,26,0.50,5418.326660,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-249,8.8,26,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-247,15,26,0.50,21344.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-247,14,26,0.50,21376.000000,0,27,3.9,0.0,7712.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-251,17,26,0.50,10358.565430,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-253,18,26,0.50,10656.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-253,18,25,0.50,37056.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-249,16,26,0.50,10624.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-245,7.9,25,0.50,15521.912109,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-245,13,26,0.50,11136.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-252,17,25,0.69,21920.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-250,16,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-253,16,26,0.50,15936.000000,0,27,6.5,0.0,6912.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-257,17,25,0.56,21227.091797,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-247,12,26,0.58,15968.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-249,13,26,0.50,10624.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-255,13,26,0.50,31936.000000,0,27,1.6,0.0,10752.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-256,18,26,0.75,21737.052734,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-252,14,25,0.50,16032.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-250,16,26,0.50,10592.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-250,16,26,0.50,10688.000000,0,27,1.7,0.0,7360.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-250,17,25,0.50,19824.701172,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-253,16,26,0.50,25312.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
