time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-58,58,-1121.472290,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,-1250.449951,1.0,28,0.25,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1493,0,1,3400,-58,58,-1256.195679,2.4,28,0.49,1019.920349,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,-1255.528809,2.7,28,0.50,3111.111084,0,27,4.4,21,26730.158203,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,-1259.338501,7.2,28,0.50,6501.992188,0,27,8.4,0.0,63139.441406,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,-1259.331055,7.5,28,0.50,2007.968140,0,27,10,0.0,18007.968750,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,-1257.277954,11,28,0.50,10262.948242,0,27,11,37,0.0,80,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,-1254.030640,18,28,0.50,15333.333008,0,27,10,186,51079.363281,24,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,-1259.058716,8.5,28,0.50,28047.808594,0,27,8.6,0.0,28462.152344,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,-1255.522461,14,28,0.73,26709.164062,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,-1259.584229,9.9,28,0.50,5131.474121,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,-1258.363892,14,28,0.50,21195.218750,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,-1254.149536,0.0,28,0.50,12158.730469,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,-1260.009521,0.0,28,0.50,12430.279297,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,-1258.818237,4.5,28,0.50,22215.138672,0,27,11,0.0,25338.644531,9,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,-1259.169067,4.5,28,0.50,12302.789062,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,-1259.359131,2.1,28,0.50,11792.829102,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,-1255.622559,0.0,28,0.50,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,-1257.264526,6.5,28,0.50,10645.417969,0,27,5.4,0.0,22374.501953,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,-1255.553223,14,28,0.50,5131.474121,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,-1255.194336,14,28,0.50,5131.474121,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,-1256.867310,9.3,28,0.50,21195.218750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,-1254.159912,10,28,0.50,22730.158203,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,-1255.697876,18,28,0.50,10262.948242,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,-1255.294922,15,28,0.65,20844.621094,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,-1256.867310,20,28,0.50,25657.371094,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,-1255.606689,18,28,0.50,15333.333008,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,-1253.952637,17,28,0.50,10645.417969,0,27,1.1,0.0,12494.023438,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,-1255.424805,11,28,0.50,11665.338867,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,-1255.402588,8.0,28,0.50,21545.816406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,-1257.079712,9.0,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,-1256.872192,1.7,28,0.50,23714.285156,0,27,9.4,0.0,93206.351562,40,0.0,0.0,0.0,1.0
