time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-1081.175293,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1117.538452,1.4,28,0.24,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-58,58,-1118.345093,5.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1120.637207,4.9,28,0.50,5067.729004,0,27,5.1,12,57370.519531,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1120.991333,13,28,0.60,48698.414062,0,27,11,186,201460.312500,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1123.229980,13,28,0.50,27442.230469,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1123.450928,13,28,0.50,26549.800781,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1120.670532,18,28,0.53,42007.968750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1122.420776,18,28,0.50,25816.732422,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1119.918091,17,28,0.50,53960.160156,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1120.904907,19,28,0.50,25657.371094,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1117.699951,18,28,0.50,36064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1117.470093,16,28,0.50,38310.757812,0,27,12,0.0,82103.585938,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1121.780273,18,28,0.50,30948.207031,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1119.362915,18,28,0.50,30788.843750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1123.009155,12,28,0.50,37577.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1117.337036,22,28,0.50,41083.664062,0,27,12,0.0,18804.781250,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1116.096313,19,28,0.50,46183.265625,0,27,9.6,0.0,2581.673340,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1118.340088,18,28,0.50,36079.679688,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1118.331543,18,28,0.50,56349.207031,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1120.866333,17,28,0.50,30948.207031,0,27,5.6,0.0,28557.769531,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1119.751709,20,28,0.50,31330.677734,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1116.565918,15,28,0.50,43824.703125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1115.870850,17,28,0.51,73625.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1117.128784,13,28,0.50,23617.529297,0,27,2.3,0.0,40159.363281,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1119.847290,17,28,0.50,50952.382812,0,27,2.0,0.0,889,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1120.543579,18,28,0.50,25657.371094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1120.243652,18,28,0.50,72318.726562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1119.607788,15,28,0.50,75665.335938,0,27,1.9,0.0,21227.091797,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1117.777588,19,28,0.50,61418.328125,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1120.333496,15,28,0.50,68047.812500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1117.451538,15,28,0.50,25714.285156,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1115.135132,18,28,0.50,35920.320312,0,27,1.5,0.0,26581.673828,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1117.148193,15,28,0.50,48701.195312,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1120.709717,19,28,0.50,26144.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1121.428833,19,28,0.50,40888.890625,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1118.915771,16,28,0.50,64192.000000,0,27,2.5,0.0,11616.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1119.399536,17,28,0.50,51697.210938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1120.711182,13,28,0.50,41211.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1120.582397,15,28,0.50,25816.732422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1121.120361,7.9,28,0.50,59378.484375,0,27,0.70,0.0,16733.068359,0,0.0,0.0,0.0,1.0
