time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-30,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-47,2.1,30,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-47,5.1,30,0.50,1856.000000,0,27,1.2,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-46,4.6,30,0.50,3392.000000,0,27,10,25,63712.000000,16,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-47,14,30,0.76,346848.000000,0,27,12,0.0,273920.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-49,27,30,1.3,840256.000000,0,27,12,0.0,61568.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-48,28,30,1.0,1131296.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-44,27,30,0.78,873024.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-45,28,30,0.74,973952.000000,0,27,9.3,0.0,46880.000000,5,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-47,28,30,0.60,864512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-49,28,30,0.72,860736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-54,28,30,0.64,783968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-51,28,30,0.70,780192.000000,0,27,1.8,0.0,36416.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-49,28,30,0.58,848032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-46,28,30,0.63,824512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-48,28,30,0.68,856256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-44,28,30,0.65,813568.000000,0,27,11,0.0,13536.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-42,28,30,0.64,778240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-42,24,30,0.72,698112.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-45,28,30,0.75,972864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-41,28,30,0.65,876160.000000,0,27,3.3,0.0,21952.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-47,28,30,0.62,879936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-47,28,30,0.66,925504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-49,28,29,0.58,908972.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-44,27,29,0.56,831168.000000,0,27,12,0.0,121664.000000,13,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-45,25,29,0.60,829184.000000,0,27,14,0.0,15520.000000,80,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-44,28,30,0.63,878336.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-41,28,30,0.77,839040.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-44,28,30,0.75,887808.000000,0,27,14,0.0,106336.000000,10,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-43,26,30,0.64,845088.000000,0,27,14,0.0,55680.000000,20,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-42,28,30,0.63,868992.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-41,28,30,0.75,902176.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-46,28,30,0.57,653376.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-49,28,30,0.59,891232.000000,0,27,13,0.0,31456.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-46,28,30,0.72,933568.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-45,28,30,0.64,874208.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-46,28,30,0.70,928192.000000,0,27,13,0.0,18080.000000,38,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-46,28,30,0.64,897696.000000,0,27,14,0.0,113408.000000,18,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-48,28,30,0.62,905760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-45,28,30,0.60,776096.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-44,28,30,0.65,864864.000000,0,27,13,0.0,64928.000000,5,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-47,27,30,0.60,692512.000000,0,27,14,0.0,15520.000000,50,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-48,28,30,0.64,903616.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,-48,28,30,0.71,830976.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
