time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,772,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,603,1.1,29,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,601,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,596,2.9,30,0.50,2208.000000,0,27,8.4,0.0,24288.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,597,5.1,29,0.50,2613.545898,0,27,10,0.0,18932.271484,24,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,601,3.1,30,0.50,1056.000000,0,27,0.29,25,4800.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,600,2.4,29,0.52,11488.000000,0,27,0.52,2.0,7104.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,596,8.6,29,0.55,22592.000000,0,27,0.080,0.0,48384.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,594,14,29,0.72,49568.000000,0,27,0.0,0.0,25312.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,599,21,29,0.93,34112.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,599,26,29,1.0,36320.000000,0,27,0.0,186,3136.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,597,19,29,0.66,19296.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,594,22,29,1.2,64289.156250,0,27,0.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,595,21,29,0.89,43328.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,598,16,29,2.2,29600.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,598,25,29,1.0,68416.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,598,25,29,0.99,29888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,598,24,29,0.93,35808.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,601,24,28,1.3,65312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,598,18,29,0.95,28224.000000,0,27,0.0,0.0,20128.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,596,20,28,0.67,62528.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,597,16,29,0.63,17184.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,596,23,29,0.97,78880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,595,18,28,0.66,62432.000000,0,27,1.2,0.0,19232.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,597,20,29,0.90,70592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,595,22,28,0.99,59936.000000,0,27,0.46,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,595,17,29,0.91,53856.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,595,17,29,0.91,43008.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,597,23,29,0.95,46240.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,602,12,29,0.59,26464.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,602,19,28,0.99,45354.582031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,592,18,29,0.73,48928.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,592,22,29,0.83,48736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,593,25,29,1.1,64000.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,593,27,29,1.3,28352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,593,21,29,0.64,48256.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,598,21,29,0.95,38048.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,597,28,28,1.6,29718.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,594,28,29,1.5,30304.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,595,14,28,0.51,88512.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,593,23,29,0.68,22560.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,588,16,29,0.57,27776.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,588,17,29,0.86,49344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
