time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,241,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,362,1.8,31,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,368,3.0,31,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,368,4.6,31,0.50,4160.000000,0,27,12,0.0,64256.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,366,7.9,31,0.51,207456.000000,0,27,11,0.0,160416.000000,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,368,22,31,0.63,1064032.000000,0,27,15,0.0,86880.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,370,25,30,0.57,964448.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,367,26,31,0.71,986496.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,365,27,30,0.64,987392.000000,0,27,16,55,17056.000000,33,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,366,27,30,0.58,981728.000000,0,27,13,0.0,19520.000000,43,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,366,25,31,0.66,981888.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,368,26,30,0.63,991616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,367,25,31,0.59,986048.000000,0,27,12,192,3136.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,365,26,31,0.71,996384.000000,0,27,7.9,0.0,92384.000000,26,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,368,22,30,0.66,981664.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,368,25,31,0.59,992000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,365,27,31,0.61,991008.000000,0,27,8.4,0.0,9632.000000,0,0.0,0.0,0.0,1.0
5230,0,1,3400,-55,55,365,23,29,0.51,986464.000000,0,27,14,0.0,19712.000000,50,0.0,0.0,0.0,1.0
5479,0,1,3400,-55,55,369,26,31,0.69,970024.125000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-55,55,368,26,30,0.70,977568.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-55,55,365,27,30,0.62,971936.000000,0,27,13,192,3136.000000,0,0.0,0.0,0.0,1.0
6226,0,1,3400,-55,55,365,19,31,0.63,925568.000000,0,27,7.8,0.0,61440.000000,10,0.0,0.0,0.0,1.0
6475,0,1,3400,-55,55,364,19,30,0.62,1008192.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-55,55,362,25,30,0.55,983104.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-55,55,363,23,31,0.67,1017792.000000,0,27,8.1,0.0,17056.000000,0,0.0,0.0,0.0,1.0
7222,0,1,3400,-55,55,363,26,30,0.64,988576.000000,0,27,13,0.0,19520.000000,0,0.0,0.0,0.0,1.0
7471,0,1,3400,-55,55,363,23,30,0.64,832864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-55,55,362,26,31,0.61,1126144.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-55,55,365,26,30,0.63,950976.000000,0,27,13,225,3136.000000,0,0.0,0.0,0.0,1.0
8218,0,1,3400,-55,55,369,23,30,0.59,1008224.000000,0,27,15,0.0,160000.000000,27,0.0,0.0,0.0,1.0
8467,0,1,3400,-55,55,371,26,31,0.68,1009856.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-55,55,364,18,29,0.57,859872.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-55,55,359,26,31,0.61,1086272.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-55,55,361,25,31,0.58,976224.000000,0,27,12,0.0,1024.000000,80,0.0,0.0,0.0,1.0
9463,0,1,3400,-55,55,362,26,29,0.70,988288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-55,55,362,11,31,0.56,426016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-55,55,362,28,31,0.67,1481216.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-55,55,364,26,29,0.59,1029952.000000,0,27,12,0.0,110976.000000,50,0.0,0.0,0.0,1.0
10459,0,1,3400,-55,55,361,22,31,0.67,927552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-55,55,363,23,30,0.74,1020192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-55,55,362,25,29,0.54,991232.000000,0,27,12,215,0.0,67,0.0,0.0,0.0,1.0
11206,0,1,3400,-55,55,358,27,31,0.65,986039.812500,0,27,12,215,0.0,100.000000,0.0,0.0,0.0,1.0
11456,0,1,3400,-55,55,358,25,30,0.68,878752.000000,0,27,8.7,0.0,31712.000000,6,0.0,0.0,0.0,1.0
11705,0,1,3400,-55,55,358,22,30,0.57,901504.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
