Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602894125546,9,1010123456032,72,,1,1,6,1,0,,10.6,5,0,0.00462651,3,0,12.6667,,10.8333,12,0,0.1,5,0,0,17.6332,31,,4,6,,0,0,0,1
1602894125796,9,1010123456032,72,,1,1,6,1,0,,14.1282,39,0,0.0391325,14,0,11.1667,,6.36842,76,0,0.104867,33,24.2424,0,9.05995,31,,179,44,,0,0,0,3.13158
1602894126046,9,1010123456032,72,,1,1,6,1,0,,17.3333,24,0,0.0423133,12,0,11.3333,,0,0,0,0,0,0,0,0,0,,173,30,,0,0,0,0
1602894126296,9,1010123456032,72,,1,1,6,1,0,,5.88372,43,0,0.0275341,17,0,8.6,,0,0,0,0,0,0,0,0,0,,39,82,,0,0,0,0
1602894126546,9,1010123456032,72,,1,1,6,1,0,,16.6429,28,0,0.0318072,11,0,9.8,,0,0,0,0,0,0,0,0,0,,45,26,,0,0,0,0
1602894126796,9,1010123456032,72,,1,1,6,1,0,,15.5714,28,0,0.0368514,11,0,10.4,,12,5,0,0.1,2,0,0,16.1157,31,,43,32,,0,0,0,1
1602894127046,9,1010123456032,72,,1,1,6,1,0,,16.4412,34,0,0.0369478,12,0,11,,0,0,0,0,0,0,0,0,0,,67,34,,0,0,0,0
1602894127296,9,1010123456032,72,,1,1,6,1,0,,16.5714,28,0,0.0468112,11,0,9.6,,0,0,0,0,0,0,0,0,0,,112,36,,0,0,0,0
1602894127546,9,1010123456032,72,,1,1,6,1,0,,16.7,30,0,0.037012,12,0,10,,0,0,0,0,0,0,0,0,0,,172,30,,0,0,0,0
1602894127796,9,1010123456032,72,,1,1,6,1,0,,15.0857,35,0,0.0475181,14,0,10.8333,,10.8,5,0,0.1,2,0,0,10.6239,31,,132,46,,0,0,0,3.2
1602894128046,9,1010123456032,72,,1,1,6,1,0,,13.7778,45,0,0.0481928,18,0,10.1429,,0,0,0,0,0,0,0,0,0,,157,60,,0,0,0,0
1602894128297,9,1010123456032,72,,1,1,6,1,0,,17.8667,30,0,0.031872,12,0,10.75,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1602894128546,9,1010123456032,72,,1,1,6,1,0,,16.5833,36,0,0.0353414,12,0,10.6667,,0,0,0,0,0,0,0,0,0,,59,36,,0,0,0,0
1602894128796,9,1010123456032,72,,1,1,6,1,0,,17.9143,35,0,0.0702972,16,0,10.8333,,2.5,12,0,0.1,5,0,0,9.90844,31,,277,46,,0,0,0,1
1602894129046,9,1010123456032,72,,1,1,6,1,0,,13.2,15,0,0.0261205,6,0,10,,0,0,0,0,0,0,0,0,0,,188,28,,0,0,0,0
1602894129296,9,1010123456032,72,,1,1,6,1,0,,17.6667,30,0,0.0576386,12,0,10.6667,,0,0,0,0,0,0,0,0,0,,162,42,,0,0,0,0
1602894129546,9,1010123456032,72,,1,1,6,1,0,,16.1364,22,0,0.0160643,6,0,9.8,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602894129796,9,1010123456032,72,,1,1,6,1,0,,17.1897,58,0,0.074249,23,0,11,,0.4,25,0,0.1,10,0,0,10.1883,31,,86,58,,0,0,0,1
1602894130046,9,1010123456032,72,,1,1,6,1,0,,10.8571,49,0,0.0690763,22,0,9.33333,,0,0,0,0,0,0,0,0,0,,267,80,,0,0,0,0
1602894130296,11,1010123456032,72,,1,1,6,1,0,,15.1698,53,143,0.058249,19,0,8.83333,,0,0,0,0,0,0,0,0,0,,132,60,,0,0,0,0
1602894130546,11,1010123456032,72,,1,1,6,1,0,,11.5385,65,0,0.084755,27,0,11,,0,0,0,0,0,0,0,0,0,,123,170,,0,0,0,0
1602894130796,11,1010123456032,72,,1,1,6,1,0,,5.4717,53,0,0.0281125,21,0,8.75,,0,4,0,0.1,2,0,0,0,31,,26,178,,0,0,0,0
1602894131046,11,1010123456032,72,,1,1,6,1,0,,18,20,0,0.0413815,8,0,11,,0,0,0,0,0,0,0,0,0,,92,34,,0,0,0,0
1602894131296,10,1010123456032,72,,1,1,6,1,0,,18.4074,27,0,0.0468755,11,0,11,,0,0,0,0,0,0,0,0,0,,67,36,,0,0,0,0
1602894131546,10,1010123456032,72,,1,1,6,1,0,,16.5,16,0,0.0260241,6,0,11,,0,0,0,0,0,0,0,0,0,,178,28,,0,0,0,0
1602894131796,10,1010123456032,72,,1,1,6,1,0,,14.4889,45,0,0.0431486,18,0,10.8,,12.8,5,0,0.1,2,0,0,10.6217,31,,51,40,,0,0,0,4.6
1602894132046,10,1010123456032,72,,1,1,6,1,0,,16.1143,35,0,0.0526265,14,0,11.4,,0,0,0,0,0,0,0,0,0,,137,46,,0,0,0,0
1602894132296,10,1010123456032,72,,1,1,6,1,0,,15.1163,43,0,0.0631325,17,0,10.8,,0,0,0,0,0,0,0,0,0,,183,60,,0,0,0,0
1602894132546,10,1010123456032,72,,1,1,6,1,0,,13.2857,42,0,0.0375261,16,0,9,,0,0,0,0,0,0,0,0,0,,48,50,,0,0,0,0
1602894132796,10,1010123456032,72,,1,1,6,1,0,,13.3889,18,0,0.0264739,8,0,9.5,,5.2973,37,0,0.1,14,21.4286,0,7.43448,31,,26,28,,0,0,0,3.35135
1602894133046,10,1010123456032,72,,1,1,6,1,0,,16.7667,30,0,0.0524016,11,0,11.5,,0,0,0,0,0,0,0,0,0,,226,40,,0,0,0,0
1602894133296,10,1010123456032,72,,1,1,6,1,0,,17.36,25,0,0.0320643,10,0,9.83333,,0,0,0,0,0,0,0,0,0,,45,24,,0,0,0,0
1602894133546,10,1010123456032,72,,1,1,6,1,0,,17.9259,27,0,0.0368514,11,0,10.75,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
1602894133796,10,1010123456032,72,,1,1,6,1,0,,6.6383,47,298,0.0350843,14,0,8.25,,3.5,12,0,0.1,5,0,0,10.2385,31,,93,104,,0,0,0,1
1602894134046,10,1010123456032,72,,1,1,6,1,0,,16.0968,31,0,0.0707149,19,0,10.8571,,0,0,0,0,0,0,0,0,0,,358,50,,0,0,0,0
1602894134297,10,1010123456032,72,,1,1,6,1,0,,16.4348,23,0,0.021376,9,0,11,,0,0,0,0,0,0,0,0,0,,55,18,,0,0,0,0
1602894134547,10,1010123456032,72,,1,1,6,1,0,,16.8636,22,158,0.021184,8,0,11,,0,0,0,0,0,0,0,0,0,,77,28,,0,0,0,0
1602894134796,10,1010123456032,72,,1,1,6,1,0,,17.2609,23,0,0.0469398,11,0,9.83333,,1.28,25,0,0.1,10,0,0,4.30803,31,,44,34,,0,0,0,1.24
1602894135046,10,1010123456032,72,,1,1,6,1,0,,12.4857,35,0,0.0320321,13,0,11.2,,0,0,0,0,0,0,0,0,0,,127,48,,0,0,0,0
1602894135296,10,1010123456032,72,,1,1,6,1,0,,9.03077,65,0,0.0797751,27,0,8.8,,0,0,0,0,0,0,0,0,0,,107,156,,0,0,0,0
1602894135546,10,1010123456032,72,,1,1,6,1,0,,17.1818,22,0,0.0261847,7,0,11,,0,0,0,0,0,0,0,0,0,,142,24,,0,0,0,0
1602894135796,10,1010123456032,72,,1,1,6,1,0,,16.3684,19,0,0.037012,10,0,11,,0.1,19,0,0.1,8,0,0,7.23635,31,,141,26,,0,0,0,1
1602894136046,10,1010123456032,72,,1,1,6,1,0,,16.2069,29,0,0.0472289,10,0,10.4286,,0,0,0,0,0,0,0,0,0,,205,50,,0,0,0,0
1602894136296,10,1010123456032,72,,1,1,6,1,0,,14.7857,14,0,0.0264096,7,0,10.4,,0,0,0,0,0,0,0,0,0,,50,18,,0,0,0,0
1602894136546,10,1010123456032,72,,1,1,6,1,0,,17.6667,24,0,0.026506,9,0,11,,0,0,0,0,0,0,0,0,0,,55,24,,0,0,0,0
1602894136796,10,1010123456032,72,,1,1,6,1,0,,16.575,40,0,0.058249,17,0,10.5,,0.444444,18,0,0.1,7,0,0,5.15996,31,,85,44,,0,0,0,1
1602894137046,10,1010123456032,72,,1,1,6,1,0,,18,12,0,0.0258635,5,0,10.8,,0,0,0,0,0,0,0,0,0,,108,22,,0,0,0,0
1602894137296,10,1010123456032,72,,1,1,6,1,0,,16.6667,27,158,0.041824,11,0,10.8,,0,0,0,0,0,0,0,0,0,,129,36,,0,0,0,0
1602894137546,10,1010123456032,72,,1,1,6,1,0,,16.56,25,0,0.0366908,10,0,10.8333,,0,0,0,0,0,0,0,0,0,,94,30,,0,0,0,0
1602894137796,10,1010123456032,72,,1,1,6,1,0,,12.6364,33,0,0.0422811,13,0,9,,2.1,20,0,0.1,8,0,0,8.33771,31,,174,56,,0,0,0,1
1602894138046,10,1010123456032,72,,1,1,6,1,0,,15.4286,21,0,0.0419277,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,93,32,,0,0,0,0
1602894138296,10,1010123456032,72,,1,1,6,1,0,,17.1724,29,0,0.0472932,12,0,11,,0,0,0,0,0,0,0,0,0,,76,36,,0,0,0,0
1602894138546,10,1010123456032,72,,1,1,6,1,0,,16.6087,23,0,0.0266345,9,0,10.6,,0,0,0,0,0,0,0,0,0,,36,22,,0,0,0,0
1602894138796,10,1010123456032,72,,1,1,6,1,0,,2.4697,66,315,0.0338956,26,0,5.25,,13.3077,52,0,0.1,23,69.5652,0,6.70652,31,,84,156,,0,0,0,7.61538
1602894139046,10,1010123456032,72,,1,1,6,1,0,,17.0714,14,0,0.0311004,6,0,10.4286,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602894139296,10,1010123456032,72,,1,1,6,1,0,,3.32813,64,0,0.033344,25,0,9.33333,,0,0,0,0,0,0,0,0,0,,27,140,,0,0,0,0
1602894139546,10,1010123456032,72,,1,1,6,1,0,,18.2727,11,0,0.0258635,5,0,11,,0,0,0,0,0,0,0,0,0,,64,20,,0,0,0,0
1602894139796,10,1010123456032,72,,1,1,6,1,0,,17.75,28,0,0.0368514,11,0,11,,1.75,32,0,0.1,12,0,0,7.89555,31,,42,28,,0,0,0,1.09375
1602894140046,10,1010123456032,72,,1,1,6,1,0,,7.81818,55,0,0.032739,19,0,9.5,,0,0,0,0,0,0,0,0,0,,54,92,,0,0,0,0
1602894140296,10,1010123456032,72,,1,1,6,1,0,,17.2895,38,0,0.0424418,15,0,10.8,,0,0,0,0,0,0,0,0,0,,52,34,,0,0,0,0
1602894140546,10,1010123456032,72,,1,1,6,1,0,,17.1346,52,0,0.0638072,23,0,10.75,,0,0,0,0,0,0,0,0,0,,104,50,,0,0,0,0
1602894140796,10,1010123456032,72,,1,1,6,1,0,,18,18,0,0.0413815,8,0,10.3333,,2,13,0,0.1,5,0,0,9.0382,31,,70,28,,0,0,0,1.15385
1602894141046,10,1010123456032,72,,1,1,6,1,0,,5.875,80,0,0.0657671,31,0,9.14286,,0,0,0,0,0,0,0,0,0,,130,184,,0,0,0,0
