Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602894125546,9,1010123456026,71,,1,1,6,1,0,,2.1,10,0,0.0066506,4,0,8,,7.6,10,0,0.1,4,0,0,11.8941,31,,17,77,,0,0,0,3.1
1602894125796,9,1010123456026,71,,1,1,6,1,0,,2.17391,115,0,0.0428273,44,0,6.5,,9.19231,26,0,0.1,11,0,0,13.969,31,,173,294,,0,0,0,1.23077
1602894126046,9,1010123456026,71,,1,1,6,1,0,,2.46591,88,0,0.0451406,36,0,5.75,,0,0,0,0,0,0,0,0,0,,84,198,,0,0,0,0
1602894126296,9,1010123456026,71,,1,1,6,1,0,,5.625,32,0,0.0271165,13,0,4,,0,0,0,0,0,0,0,0,0,,80,72,,0,0,0,0
1602894126546,9,1010123456026,71,,1,1,6,1,0,,10.7727,22,0,0.032,9,0,11.5,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602894126796,9,1010123456026,71,,1,1,6,1,0,,16.6667,15,0,0.0367229,7,0,12,,12.2,5,0,0.1,2,0,0,9.23606,31,,21,32,,0,0,0,3.4
1602894127046,9,1010123456026,71,,1,1,6,1,0,,8.125,40,39,0.0347309,10,0,7,,0,0,0,0,0,0,0,0,0,,21,100,,0,0,0,0
1602894127296,9,1010123456026,71,,1,1,6,1,0,,3.51316,76,0,0.0532691,37,0,8,,0,0,0,0,0,0,0,0,0,,106,154,,0,0,0,0
1602894127546,9,1010123456026,71,,1,1,6,1,0,,1.85417,96,0,0.040739,39,0,4,,0,0,0,0,0,0,0,0,0,,160,244,,0,0,0,0
1602894127796,9,1010123456026,71,,1,1,6,1,0,,5.12857,70,0,0.0500562,28,0,7.66667,,10.5778,45,0,0.106635,18,38.8889,0,9.27268,31,,176,138,,0,0,0,4.66667
1602894128046,9,1010123456026,71,,1,1,6,1,0,,7.10345,58,0,0.0484177,23,0,5.5,,0,0,0,0,0,0,0,0,0,,80,110,,0,0,0,0
1602894128297,9,1010123456026,71,,1,1,6,1,0,,18,15,0,0.030912,6,0,14,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
