Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602894125046,9,1010123456030,70,,1,2,4,1,2,,3.28571,21,0,0.0086747,8,0,5,,10.7273,22,0,0.1,9,0,0,19.047,31,,22,40,,0,0,0,1.27273
1602894125296,9,1010123456030,70,,1,2,4,1,2,,8.3,10,0,0.00758233,4,0,10,,14.28,25,0,0.160193,10,0,0,16.9686,31,,0,18,,0,0,0,1.6
1602894125546,9,1010123456030,70,,1,2,4,1,2,,10.4118,17,0,0.0211084,7,0,8.6,,12.5143,35,0,0.177639,14,0,0,15.0639,31,,0,24,,0,0,0,1.42857
1602894125796,9,1010123456030,70,,1,2,4,1,2,,5.22857,35,0,0.0170281,14,0,7.6,,1.5,14,0,0.1,5,0,0,3.99323,31,,0,62,,0,0,0,1.42857
1602894126046,9,1010123456030,70,,1,2,4,1,2,,0,4,0,0.0155181,3,0,4.2,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602894126296,9,1010123456030,70,,1,2,4,1,2,,4.37838,37,0,0.0120161,15,0,9.5,,1,28,0,0.1,11,0,0,9.61565,31,,31,82,,0,0,0,1.28571
1602894126546,9,1010123456030,70,,1,2,4,1,2,,13.2857,28,0,0.0161606,6,0,9.4,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602894126796,9,1010123456030,70,,1,2,4,1,2,,6.5,26,0,0.017253,15,0,8.4,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1602894127046,9,1010123456030,70,,1,2,4,1,2,,5.54762,42,0,0.0123052,17,0,8.4,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1602894127296,9,1010123456030,70,,1,2,4,1,2,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894127546,9,1010123456030,70,,1,2,4,1,2,,14.25,12,0,0.0107631,5,0,7.66667,,11.2,5,0,0.1,2,0,0,11.8814,31,,20,12,,0,0,0,1.4
1602894127796,9,1010123456030,70,,1,2,4,1,2,,0.1,58,0,0.0077751,22,0,7.25,,0,0,0,0,0,0,0,0,0,,101,98,,0,0,0,0
1602894128046,9,1010123456030,70,,1,2,4,1,2,,0.9,30,0,0.00706827,13,0,8,,0,0,0,0,0,0,0,0,0,,57,54,,0,0,0,0
1602894128297,9,1010123456030,70,,1,2,4,1,2,,7.82857,35,102,0.016992,9,0,6.8,,8.2,20,0,0.1,8,37.5,0,8.95028,31,,80,64,,0,0,0,5.65
1602894128546,9,1010123456030,70,,1,2,4,1,2,,4.81818,55,0,0.0281767,27,0,9,,0,6,0,0.1,3,0,0,0,31,,86,78,,0,0,0,0
1602894128796,9,1010123456030,70,,1,2,4,1,2,,7.6087,23,0,0.0115984,9,0,6,,0,0,0,0,0,0,0,0,0,,63,60,,0,0,0,0
1602894129046,9,1010123456030,70,,1,2,4,1,2,,18.4444,9,0,0.0106667,4,0,7.75,,0,0,0,0,0,0,0,0,0,,36,14,,0,0,0,0
1602894129296,9,1010123456030,70,,1,2,4,1,2,,12.1458,48,0,0.0380402,20,0,7.5,,5.65385,26,0,0.1,11,36.3636,0,11.6056,31,,67,54,,0,0,0,3.76923
1602894129546,9,1010123456030,70,,1,2,4,1,2,,3.83636,55,0,0.0128835,22,0,6.5,,0,0,0,0,0,0,0,0,0,,60,54,,0,0,0,0
1602894129796,9,1010123456030,70,,1,2,4,1,2,,11.8636,22,0,0.0110843,7,0,8.16667,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602894130046,9,1010123456030,70,,1,2,4,1,2,,5.75,36,0,0.0172851,16,0,6.4,,0,0,0,0,0,0,0,0,0,,65,60,,0,0,0,0
1602894130296,11,1010123456030,70,,1,2,4,1,2,,10.0513,39,0,0.0225221,15,0,8.66667,,13.2857,7,0,0.1,3,33.3333,0,10.1682,31,,37,36,,0,0,0,6.14286
1602894130546,11,1010123456030,70,,1,2,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894130796,11,1010123456030,70,,1,2,4,1,2,,6.40476,42,83,0.0173173,16,0,5.5,,0,0,0,0,0,0,0,0,0,,168,160,,0,0,0,0
1602894131046,11,1010123456030,70,,1,2,4,1,2,,12.1111,27,0,0.0219116,12,0,10.1667,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602894131296,10,1010123456030,70,,1,2,4,1,2,,1.21348,89,0,0.0199518,36,0,7.2,,2.21429,28,0,0.1,11,0,0,6.91804,31,,189,184,,0,0,0,1.10714
1602894131546,10,1010123456030,70,,1,2,4,1,2,,14.9286,14,0,0.0108273,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602894131796,10,1010123456030,70,,1,2,4,1,2,,15.95,40,0,0.0324819,15,0,10,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1602894132046,10,1010123456030,70,,1,2,4,1,2,,13.4545,33,37,0.0219116,12,0,7.25,,0,0,0,0,0,0,0,0,0,,33,26,,0,0,0,0
1602894132296,10,1010123456030,70,,1,2,4,1,2,,8.32258,31,0,0.0169317,14,0,7.25,,1.28571,14,0,0.1,6,0,0,4.94164,31,,46,36,,0,0,0,1
1602894132546,10,1010123456030,70,,1,2,4,1,2,,17.7273,11,0,0.0106667,4,0,10.5,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602894132796,10,1010123456030,70,,1,2,4,1,2,,10.3,20,0,0.011245,8,0,9,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602894133046,10,1010123456030,70,,1,2,4,1,2,,16.381,21,0,0.0160643,7,0,7,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602894133296,10,1010123456030,70,,1,2,4,1,2,,1.9759,83,304,0.0249317,35,0,4.66667,,8.44737,38,0,0.1,16,37.5,0,10.1405,31,,136,130,,0,0,0,4.21053
1602894133546,10,1010123456030,70,,1,2,4,1,2,,5.73684,95,0,0.0405462,39,0,8.33333,,0,2,0,0,1,100,0,0,0,,129,118,,0,0,0,0
1602894133796,10,1010123456030,70,,1,2,4,1,2,,10.2917,24,0,0.0220402,10,0,8.5,,0,0,0,0,0,0,0,0,0,,67,60,,0,0,0,0
1602894134046,10,1010123456030,70,,1,2,4,1,2,,0,10,0,0.0107631,5,0,7,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602894134297,10,1010123456030,70,,1,2,4,1,2,,18.4444,9,0,0.010624,4,0,5.33333,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602894134547,10,1010123456030,70,,1,2,4,1,2,,1,56,84,0.003584,16,0,3,,0,0,0,0,0,0,0,0,0,,49,48,,0,0,0,0
1602894134796,10,1010123456030,70,,1,2,4,1,2,,1.68571,35,0,0.00626506,21,0,6.6,,0.181818,22,0,0.1,9,0,0,6.66737,31,,26,26,,0,0,0,1
1602894135046,10,1010123456030,70,,1,2,4,1,2,,18.4,5,0,0.00533333,2,0,9,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
