Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602894125546,9,1010123456027,75,,1,2,4,1,2,,13.1429,7,0,0.00658635,4,0,13,,11.5,12,0,0.1,5,0,0,20.38,31,,0,6,,0,0,0,1
1602894125796,9,1010123456027,75,,1,2,4,1,2,,13.0909,11,151,0.0155181,3,0,10,,12.3548,31,0,0.1,13,61.5385,0,11.0074,31,,0,20,,0,0,0,6.51613
1602894126046,9,1010123456027,75,,1,2,4,1,2,,12.6923,13,0,0.0159357,6,0,10.5,,16,12,0,0,4,100,0,7.57791,0,,0,14,,0,0,0,10
1602894126296,9,1010123456027,75,,1,2,4,1,2,,12,7,0,0.0104418,3,0,10.8333,,0.521739,23,0,0.1,9,0,0,4.65237,31,,0,12,,0,0,0,1
1602894126546,9,1010123456027,75,,1,2,4,1,2,,17.1875,16,0,0.0210442,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602894126796,9,1010123456027,75,,1,2,4,1,2,,18,8,0,0.010506,3,0,11.2,,0.444444,27,0,0.1,10,0,0,9.97437,31,,0,8,,0,0,0,1
1602894127046,9,1010123456027,75,,1,2,4,1,2,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602894127296,9,1010123456027,75,,1,2,4,1,2,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894127546,9,1010123456027,75,,1,2,4,1,2,,0,4,0,0.0103454,2,0,9.2,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602894127796,9,1010123456027,75,,1,2,4,1,2,,0,2,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
