Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602894125546,9,1010123456033,77,,1,2,4,1,2,,0.1,13,0,0.00648996,6,0,5.75,,10.2,15,0,0.1,5,0,0,21.5006,31,,32,98,,0,0,0,1.2
1602894125796,9,1010123456033,77,,1,2,4,1,2,,17.2727,11,158,0.0174779,4,0,10.4,,12.2759,29,0,0.1,12,58.3333,0,9.81969,31,,0,14,,0,0,0,6.37931
1602894126046,9,1010123456033,77,,1,2,4,1,2,,17.8571,7,0,0.0157751,3,0,7.8,,9.08333,24,0,0.1,9,33.3333,0,10.2041,31,,0,12,,0,0,0,4.375
1602894126296,9,1010123456033,77,,1,2,4,1,2,,17.2727,11,0,0.0107309,4,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,0,8,,0,0,0,0
1602894126546,9,1010123456033,77,,1,2,4,1,2,,17.4545,11,0,0.0208514,5,0,10,,10,7,0,0.1,3,0,0,16.7485,31,,0,16,,0,0,0,1.42857
1602894126796,9,1010123456033,77,,1,2,4,1,2,,0,6,0,0.010506,3,0,8.83333,,12,9,0,0.1,4,75,0,8.78748,31,,0,8,,0,0,0,8
1602894127046,9,1010123456033,77,,1,2,4,1,2,,18.375,8,0,0.010506,3,0,10.2,,7.86364,22,0,0.1,8,37.5,0,6.24689,31,,0,8,,0,0,0,4.68182
1602894127296,9,1010123456033,77,,1,2,4,1,2,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894127546,9,1010123456033,77,,1,2,4,1,2,,18.25,8,0,0.010506,3,0,8,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602894127796,9,1010123456033,77,,1,2,4,1,2,,18,3,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602894128046,9,1010123456033,77,,1,2,4,1,2,,0,1,0,0.00517269,1,0,8.8,,10.7174,46,0,0.1,18,44.4444,0,8.56221,31,,0,4,,0,0,0,5.95652
1602894128297,9,1010123456033,77,,1,2,4,1,2,,18.4118,17,0,0.021088,7,0,9.75,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602894128546,9,1010123456033,77,,1,2,4,1,2,,17.8,20,0,0.0212691,8,0,10,,0,2,0,0.1,1,0,0,0,31,,11,16,,0,0,0,0
1602894128796,9,1010123456033,77,,1,2,4,1,2,,14.75,12,0,0.0107309,5,0,9.33333,,6.35714,14,0,0.1,6,16.6667,0,9.18298,31,,7,10,,0,0,0,3.42857
1602894129046,9,1010123456033,77,,1,2,4,1,2,,10.5789,19,0,0.0111165,8,0,8.8,,12,3,0,0.1,1,0,0,14.6524,31,,21,28,,0,0,0,1
1602894129296,9,1010123456033,77,,1,2,4,1,2,,15.4286,42,0,0.0375582,17,0,9.8,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602894129546,9,1010123456033,77,,1,2,4,1,2,,1.42857,63,0,0.0134618,25,0,7.75,,0,0,0,0,0,0,0,0,0,,130,130,,0,0,0,0
1602894129796,9,1010123456033,77,,1,2,4,1,2,,14.35,20,0,0.0109237,6,0,8.5,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602894130046,9,1010123456033,77,,1,2,4,1,2,,14.0909,11,0,0.0161606,7,0,8,,4.72727,11,0,0.1,4,0,0,8.37774,31,,14,10,,0,0,0,1.81818
1602894130296,11,1010123456033,77,,1,2,4,1,2,,15.3636,22,0,0.0214297,9,0,10,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602894130546,11,1010123456033,77,,1,2,4,1,2,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894130796,11,1010123456033,77,,1,2,4,1,2,,12.2,25,144,0.0164177,9,0,9,,5.3,20,0,0.1,8,0,0,11.2788,31,,23,22,,0,0,0,1.4
1602894131046,11,1010123456033,77,,1,2,4,1,2,,12.2903,31,0,0.0222008,14,0,10.2,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602894131296,10,1010123456033,77,,1,2,4,1,2,,18.4375,16,0,0.016,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602894131546,10,1010123456033,77,,1,2,4,1,2,,17.1111,9,0,0.0106667,4,0,9.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602894131796,10,1010123456033,77,,1,2,4,1,2,,6.46296,54,0,0.0334779,22,0,7.6,,12,13,0,0.1,5,80,0,6.33309,31,,89,78,,0,0,0,8.61539
1602894132046,10,1010123456033,77,,1,2,4,1,2,,16,23,83,0.021494,9,0,10.4,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
