Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602894125546,9,1010123456024,76,,1,2,4,1,2,,0.615385,13,0,0.00655422,6,0,4.5,,10.7333,15,0,0.1,6,0,0,20.8339,31,,8,108,,0,0,0,1.13333
1602894125796,9,1010123456024,76,,1,2,4,1,2,,10.3077,13,158,0.0179277,6,0,5.5,,5.70732,41,0,0.1,16,25,0,9.68585,31,,0,42,,0,0,0,3.63415
1602894126046,9,1010123456024,76,,1,2,4,1,2,,0.845238,84,0,0.0197269,34,0,5.5,,4.79412,34,0,0.1,15,26.6667,0,7.5018,31,,20,142,,0,0,0,3.11765
1602894126296,9,1010123456024,76,,1,2,4,1,2,,13.9231,13,0,0.0108916,5,0,10.5,,0,0,0,0,0,0,0,0,0,,61,46,,0,0,0,0
1602894126546,9,1010123456024,76,,1,2,4,1,2,,9.73077,26,137,0.0160964,7,0,7.33333,,0,0,0,0,0,0,0,0,0,,43,38,,0,0,0,0
1602894126796,9,1010123456024,76,,1,2,4,1,2,,4.55556,45,0,0.0180241,21,0,8.4,,0,0,0,0,0,0,0,0,0,,61,62,,0,0,0,0
1602894127046,9,1010123456024,76,,1,2,4,1,2,,0.1,115,0,0.016257,46,0,4,,9.33333,45,0,0.1,18,55.5556,0,7.0587,31,,222,222,,0,0,0,6.2
1602894127296,9,1010123456024,76,,1,2,4,1,2,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894127546,9,1010123456024,76,,1,2,4,1,2,,8.11111,18,0,0.010988,7,0,7.5,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602894127796,9,1010123456024,76,,1,2,4,1,2,,13.7143,7,0,0.00549398,3,0,9.75,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602894128046,9,1010123456024,76,,1,2,4,1,2,,13.7143,7,0,0.00546185,3,0,5.4,,0.1,26,0,0.1,10,0,0,8.85121,31,,8,6,,0,0,0,1
1602894128297,9,1010123456024,76,,1,2,4,1,2,,2.56627,83,0,0.02448,33,0,9,,0,0,0,0,0,0,0,0,0,,136,140,,0,0,0,0
1602894128546,9,1010123456024,76,,1,2,4,1,2,,16.7391,23,0,0.0214297,9,0,7.25,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602894128796,9,1010123456024,76,,1,2,4,1,2,,4.2807,57,0,0.0132048,24,0,4.83333,,3.33333,9,0,0.1,4,0,0,6.57839,31,,55,58,,0,0,0,1
1602894129046,9,1010123456024,76,,1,2,4,1,2,,6.225,40,0,0.012241,16,0,6,,0,0,0,0,0,0,0,0,0,,18,32,,0,0,0,0
