Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602894130796,11,1010123456028,80,,1,0,4,1,1,,4.48148,27,24,0.00832129,9,0,6.33333,,9.08108,37,20,0.1,15,20,0,13.6667,31,,14,34,,0,0,0,2.94595
1602894131046,11,1010123456028,80,,1,0,4,1,1,,12,22,9111,0.0303936,10,0,8.33333,,5.5,14,0,0.1,6,0,0,10.2502,31,,0,38,,0,0,0,2.85714
1602894131296,10,1010123456028,80,,1,0,4,1,1,,12.5656,320,30162,0.243759,121,0,8.25,,4.49254,67,0,0.1,30,23.3333,0,6.14377,31,,260,294,,0,0,0,3.19403
1602894131546,10,1010123456028,80,,1,0,4,1,1,,15.9868,532,46128,0.482795,213,0,8,,3.53012,83,0,0.1,33,18.1818,0,5.6578,31,,500,424,,0,0,0,2.80723
1602894131796,10,1010123456028,80,,1,0,4,1,1,,15.9829,467,63780,0.420466,187,0,7.8,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602894132046,10,1010123456028,80,,1,0,4,1,1,,17.5121,455,80029,0.473253,188,0,9,,0,0,0,0,0,0,0,0,0,,498,370,,0,0,0,0
1602894132296,10,1010123456028,80,,1,0,4,1,1,,16.969,484,96373,0.46294,193,0,8.83333,,12.3684,19,0,0.1,7,71.4286,0,5.4332,31,,502,390,,0,0,0,7.84211
1602894132546,10,1010123456028,80,,1,0,4,1,1,,16.522,500,112443,0.478683,205,0,8.6,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602894132796,10,1010123456028,80,,1,0,4,1,1,,16.2154,506,128908,0.462137,200,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602894133046,10,1010123456028,80,,1,0,4,1,1,,16.1559,481,145880,0.448964,197,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1602894133296,10,1010123456028,80,,1,0,4,1,1,,16.1471,503,162260,0.468145,205,0,8.75,,3.84375,32,0,0.1,13,30.7692,0,7.08698,31,,500,408,,0,0,0,3.34375
1602894133546,10,1010123456028,80,,1,0,4,1,1,,16.1683,523,178150,0.479133,209,0,8.5,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602894133796,10,1010123456028,80,,1,0,4,1,1,,15.2854,473,183437,0.410667,192,0,8.2,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1602894134046,10,1010123456028,80,,1,0,4,1,1,,16.7984,501,183400,0.483341,202,0,8.6,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602894134297,10,1010123456028,80,,1,0,4,1,1,,17.4981,520,183834,0.510496,209,0,9,,3.61765,34,0,0.1,14,28.5714,0,6.94469,31,,500,420,,0,0,0,3.20588
1602894134547,10,1010123456028,80,,1,0,4,1,1,,17.7198,546,183072,0.566208,226,0,9,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1602894134796,10,1010123456028,80,,1,0,4,1,1,,17.8346,526,182884,0.53041,211,0,9,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602894135046,10,1010123456028,80,,1,0,4,1,1,,17.7278,518,184647,0.542458,216,0,9,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602894135296,10,1010123456028,80,,1,0,4,1,1,,14.1047,382,184357,0.297542,151,0,8.16667,,4.11628,43,0,0.1,17,35.2941,0,5.65588,31,,500,308,,0,0,0,4.13953
1602894135546,10,1010123456028,80,,1,0,4,1,1,,18.023,521,183821,0.538378,209,0,9.4,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602894135796,10,1010123456028,80,,1,0,4,1,1,,18.1096,529,183012,0.559036,212,0,9,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602894136046,10,1010123456028,80,,1,0,4,1,1,,16.5271,461,183211,0.449735,193,0,8.57143,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602894136296,10,1010123456028,80,,1,0,4,1,1,,18.0468,534,183856,0.55698,216,0,9,,9.07692,13,0,0.1,5,0,0,13.7877,31,,500,436,,0,0,0,1
1602894136546,10,1010123456028,80,,1,0,4,1,1,,17.5455,495,183336,0.494811,199,0,9,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602894136796,10,1010123456028,80,,1,0,4,1,1,,14.286,542,183269,0.436434,216,0,7.83333,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602894137046,10,1010123456028,80,,1,0,4,1,1,,16.5176,541,183947,0.515695,221,0,8.83333,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602894137296,10,1010123456028,80,,1,0,4,1,1,,16.6848,479,183382,0.454624,193,0,8.83333,,4.1,40,0,0.1,16,43.75,0,4.54914,31,,500,386,,0,0,0,5.2
1602894137546,10,1010123456028,80,,1,0,4,1,1,,16.4793,507,183634,0.481317,207,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602894137796,10,1010123456028,80,,1,0,4,1,1,,15.831,491,183486,0.447229,200,0,8.5,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602894138046,10,1010123456028,80,,1,0,4,1,1,,16.3367,490,183142,0.446972,194,0,8.6,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602894138296,10,1010123456028,80,,1,0,4,1,1,,17.6343,443,182835,0.441863,177,0,9,,0.117647,51,0,0.1,21,0,0,5.36735,31,,500,358,,0,0,0,1.03922
1602894138546,10,1010123456028,80,,1,0,4,1,1,,16.9474,513,183609,0.526137,216,0,8.8,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602894138796,10,1010123456028,80,,1,0,4,1,1,,15.2479,484,183044,0.399518,187,0,8.2,,0,0,0,0,0,0,0,0,0,,498,384,,0,0,0,0
1602894139046,10,1010123456028,80,,1,0,4,1,1,,15.4907,483,183247,0.436787,199,0,8.66667,,0,0,0,0,0,0,0,0,0,,502,396,,0,0,0,0
1602894139296,10,1010123456028,80,,1,0,4,1,1,,14.9527,444,183774,0.37488,179,0,8.6,,4.7,60,0,0.1,23,34.7826,0,5.7253,31,,500,354,,0,0,0,4.63333
1602894139546,10,1010123456028,80,,1,0,4,1,1,,17.0746,536,184164,0.510843,212,0,8.8,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602894139796,10,1010123456028,80,,1,0,4,1,1,,17.809,487,183679,0.498699,198,0,9,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602894140046,10,1010123456028,80,,1,0,4,1,1,,15.3667,499,183666,0.445655,205,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602894140296,10,1010123456028,80,,1,0,4,1,1,,17.1275,510,183414,0.493141,203,0,8.8,,2.87931,58,0,0.1,23,26.087,0,5.21671,31,,500,408,,0,0,0,3.32759
1602894140546,10,1010123456028,80,,1,0,4,1,1,,16.35,420,183376,0.402924,173,0,8.8,,0,0,0,0,0,0,0,0,0,,500,336,,0,0,0,0
1602894140796,10,1010123456028,80,,1,0,4,1,1,,17.2741,456,182556,0.44861,181,0,9,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602894141046,10,1010123456028,80,,1,0,4,1,1,,15,494,183277,0.418602,198,0,8.14286,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602894141297,10,1010123456028,80,,1,0,4,1,1,,17.5528,483,183115,0.488736,197,0,9,,5.18182,33,0,0.1,14,28.5714,0,6.5887,31,,500,394,,0,0,0,3.27273
1602894141546,10,1010123456028,80,,1,0,4,1,1,,15.3888,481,183612,0.439133,194,0,8,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1602894141796,10,1010123456028,80,,1,0,4,1,1,,16.6199,463,183373,0.427149,187,0,9,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602894142046,10,1010123456028,80,,1,0,4,1,1,,15.2658,489,183851,0.426249,195,0,8.5,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1602894142296,10,1010123456028,80,,1,0,4,1,1,,12.1548,491,184065,0.338024,197,0,7.16667,,1.42105,57,0,0.1,23,8.69565,0,4.49156,31,,500,396,,0,0,0,2.08772
1602894142546,10,1010123456028,80,,1,0,4,1,1,,15.5128,431,183333,0.36996,171,0,8.25,,0,0,0,0,0,0,0,0,0,,500,340,,0,0,0,0
1602894142796,10,1010123456028,80,,1,0,4,1,1,,11.1775,507,184632,0.303871,202,0,7.2,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602894143046,10,1010123456028,80,,1,0,4,1,1,,17.1171,538,183416,0.532241,220,0,8.83333,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602894143296,10,1010123456028,80,,1,0,4,1,1,,17.8027,517,183773,0.516145,205,0,9,,11.3,20,0,0.1,8,75,0,4.26142,31,,500,414,,0,0,0,8.8
1602894143546,10,1010123456028,80,,1,0,4,1,1,,16.8085,423,183233,0.40996,172,0,8.8,,0,0,0,0,0,0,0,0,0,,500,342,,0,0,0,0
1602894143796,10,1010123456028,80,,1,0,4,1,1,,17.0253,434,183695,0.418892,172,0,9,,0,0,0,0,0,0,0,0,0,,500,346,,0,0,0,0
1602894144046,10,1010123456028,80,,1,0,4,1,1,,16.925,547,184149,0.532209,221,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602894144296,10,1010123456028,80,,1,0,4,1,1,,16.4223,457,184213,0.425639,182,0,9,,2.04,25,0,0.1,10,0,0,4.81391,31,,498,372,,0,0,0,1.48
1602894144546,10,1010123456028,80,,1,0,4,1,1,,15.566,477,183289,0.42249,194,0,8.25,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1602894144796,10,1010123456028,80,,1,0,4,1,1,,17.7364,535,183022,0.53992,215,0,9,,0,0,0,0,0,0,0,0,0,,498,430,,0,0,0,0
1602894145046,10,1010123456028,80,,1,0,4,1,1,,19.0364,494,183390,0.665382,204,0,9.33333,,0,0,0,0,0,0,0,0,0,,498,402,,0,0,0,0
1602894145296,10,1010123456028,80,,1,0,4,1,1,,16.152,467,183924,0.426859,188,0,8.4,,6.19355,31,0,0.1,12,33.3333,0,6.45978,31,,500,372,,0,0,0,4.64516
1602894145546,10,1010123456028,80,,1,0,4,1,1,,17.3531,473,184189,0.471614,191,0,9,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602894145796,10,1010123456028,80,,1,0,4,1,1,,17.4968,465,184476,0.472386,189,0,9,,0,0,0,0,0,0,0,0,0,,502,380,,0,0,0,0
1602894146046,10,1010123456028,80,,1,0,4,1,1,,17.1805,532,183423,0.520514,215,0,8.85714,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602894146296,10,1010123456028,80,,1,0,4,1,1,,17,548,183712,0.527036,218,0,8.6,,8.14286,21,0,0.1,8,50,0,9.13476,31,,500,438,,0,0,0,5.28571
1602894146546,10,1010123456028,80,,1,0,4,1,1,,16.924,526,183274,0.512321,216,0,8.83333,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602894146796,10,1010123456028,80,,1,0,4,1,1,,15.989,543,183279,0.472064,212,0,8.2,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602894147046,10,1010123456028,80,,1,0,4,1,1,,17.9449,544,184153,0.557108,220,0,9,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602894147296,10,1010123456028,80,,1,0,4,1,1,,15.6464,526,183505,0.47004,212,0,8.25,,4.05405,37,0,0.1,15,40,0,4.39219,31,,500,420,,0,0,0,4.64865
1602894147546,10,1010123456028,80,,1,0,4,1,1,,14.1143,481,183766,0.376835,193,0,8.5,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602894147797,10,1010123456028,80,,1,0,4,1,1,,14.3707,464,184252,0.375296,187,0,8.16667,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602894148046,10,1010123456028,80,,1,0,4,1,1,,17.9426,470,184202,0.485719,192,0,9,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602894148296,10,1010123456028,80,,1,0,4,1,1,,17.9724,544,183547,0.552675,218,0,9,,1.37143,35,0,0.1,14,0,0,5.23594,31,,500,438,,0,0,0,1.34286
1602894148546,10,1010123456028,80,,1,0,4,1,1,,17.8983,531,183169,0.546313,216,0,9,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602894148796,10,1010123456028,80,,1,0,4,1,1,,17.7821,537,184227,0.5431,216,0,9,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
