Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820910791,10,1010123456002,79,,1,2,8,1,0,,17.3636,11,0,0.011424,4,0,0.1,,8.26087,23,0,0.1,9,11.1111,0,11.9716,31,,7,8,,0,0,0,2.69565
1602820911042,10,1010123456002,79,,1,2,8,1,0,,7.77778,9,0,0.00917928,4,0,7.5,,11.8,15,0,0.1,6,33.3333,0,15.2157,31,,47,32,,0,0,0,3.6
1602820911291,10,1010123456002,79,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820911541,10,1010123456002,79,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820911791,10,1010123456002,79,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820914291,11,1010123456002,82,,1,2,8,1,0,,1.21053,19,43,0.004576,5,0,2.33333,,0,20,0,0.1,10,0,0,0,31,,286,277,,0,0,0,0
1602820914541,10,1010123456002,82,,1,2,8,1,0,,4.7,20,4,0.012384,7,0,5.25,,11.4444,9,0,0.1,4,0,0,17.2932,31,,82,104,,0,0,0,1.66667
1602820914791,10,1010123456002,82,,1,2,8,1,0,,3.36667,30,0,0.022976,15,0,5,,10.9677,31,0,0.143008,13,0,0,12.7945,31,,86,68,,0,0,0,3.09677
1602820915041,10,1010123456002,82,,1,2,8,1,0,,4,8,0,0.00544,3,0,4.33333,,11.4255,47,0,0.104256,17,41.1765,0,8.28232,31,,22,30,,0,0,0,5.57447
1602820915291,10,1010123456002,82,,1,2,8,1,0,,1.65263,95,0,0.04528,38,0,6.5,,0,0,0,0,0,0,0,0,0,,97,328,,0,0,0,0
1602820915541,10,1010123456002,82,,1,2,8,1,0,,0.965517,29,0,0.011904,11,0,5.5,,0,0,0,0,0,0,0,0,0,,0,106,,0,0,0,0
1602820915791,10,1010123456002,82,,1,2,8,1,0,,3.8125,16,0,0.01104,6,0,3.5,,3.19048,21,0,0.1,9,0,0,9.63623,31,,51,68,,0,0,0,1
1602820916041,10,1010123456002,82,,1,2,8,1,0,,2.36842,19,0,0.011392,8,0,2.75,,0,0,0,0,0,0,0,0,0,,25,68,,0,0,0,0
1602820916291,10,1010123456002,82,,1,2,8,1,0,,3.625,40,0,0.02208,12,0,4,,0,0,0,0,0,0,0,0,0,,98,140,,0,0,0,0
1602820916541,10,1010123456002,82,,1,2,8,1,0,,0,0,0,0.005568,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820916791,10,1010123456002,82,,1,2,8,1,0,,0,6,0,0.015456,3,0,8,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602820917041,10,1010123456002,82,,1,2,8,1,0,,7.1875,16,0,0.015904,7,0,7.33333,,10,5,0,0.1,2,0,0,9.68863,31,,60,32,,0,0,0,1.6
1602820917291,10,1010123456002,82,,1,2,8,1,0,,5.58065,31,0,0.021856,12,0,5,,0,0,0,0,0,0,0,0,0,,147,60,,0,0,0,0
1602820917541,10,1010123456002,82,,1,2,8,1,0,,5.85714,14,0,0.010912,6,0,6.8,,0,0,0,0,0,0,0,0,0,,52,28,,0,0,0,0
1602820917791,10,1010123456002,82,,1,2,8,1,0,,1.50847,59,0,0.028704,24,0,4.8,,5.2,15,0,0.1,7,0,0,12.8247,31,,74,202,,0,0,0,1
1602820918041,10,1010123456002,82,,1,2,8,1,0,,3.5,38,0,0.022432,15,0,4,,0,0,0,0,0,0,0,0,0,,79,98,,0,0,0,0
1602820918291,10,1010123456002,82,,1,2,8,1,0,,1.33333,57,0,0.0232,23,0,2,,0,0,0,0,0,0,0,0,0,,65,156,,0,0,0,0
1602820918541,10,1010123456002,82,,1,2,8,1,0,,9.6,10,0,0.010656,4,0,10,,0,0,0,0,0,0,0,0,0,,38,18,,0,0,0,0
1602820918791,10,1010123456002,82,,1,2,8,1,0,,0,2,0,0.005408,1,0,6.66667,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602820919041,10,1010123456002,82,,1,2,8,1,0,,3.45455,33,0,0.022304,14,0,7,,10.4,5,0,0.1,2,0,0,11.2758,31,,204,116,,0,0,0,1.4
1602820919291,10,1010123456002,82,,1,2,8,1,0,,5.70588,17,0,0.016128,7,0,5,,0,0,0,0,0,0,0,0,0,,82,42,,0,0,0,0
