Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820910541,10,1010123456003,77,,1,0,2,1,0,,11.5946,37,11078,0.022528,14,0,7.33333,,5.95,20,0,0.1,8,0,0,13.8769,31,,-62,28,,0,0,0,1.25
1602820910791,10,1010123456003,77,,1,0,2,1,0,,10.16,75,40117,0.035712,28,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1602820911042,10,1010123456003,77,,1,0,2,1,0,,10.3962,53,69347,0.0290677,20,0,7.33333,,8.42857,14,0,0.1,6,0,0,17.1375,31,,-251,40,,0,0,0,1
1602820911291,10,1010123456003,77,,1,0,2,1,0,,6,42,99103,0.0127229,18,0,6,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1602820911541,10,1010123456003,77,,1,0,2,1,0,,16.3273,55,127705,0.049536,22,0,8.33333,,12,9,0,0.1,4,0,0,12.8099,31,,-249,42,,0,0,0,3
1602820911791,10,1010123456003,77,,1,0,2,1,0,,10.6406,64,156730,0.036512,26,0,7,,8.73333,15,0,0.1,6,0,0,16.7149,31,,-251,52,,0,0,0,1.2
1602820912060,9,1010123456003,77,,1,0,2,1,0,,12.88,50,181323,0.0323569,20,0,7.66667,,0,2,603,0.1,1,0,0,0,31,,-268,44,,0,0,0,0
1602820912291,9,1010123456003,77,,1,0,2,1,0,,13.9178,73,184343,0.053645,27,0,7,,9.05,20,0,0.1,8,25,0,9.69474,31,,-232,50,,0,0,0,3.8
1602820912541,9,1010123456003,77,,1,0,2,1,0,,12.3929,84,184264,0.051072,32,0,7.33333,,11.6923,13,0,0.1,6,16.6667,0,14.4964,31,,-249,66,,0,0,0,2.69231
1602820912791,9,1010123456003,77,,1,0,2,1,0,,16.6714,70,183710,0.06864,29,0,8.66667,,11.1429,7,0,0.1,3,0,0,13.8153,31,,-249,56,,0,0,0,1.42857
1602820913041,9,1010123456003,77,,1,0,2,1,0,,10.55,60,184227,0.032352,24,0,6.6,,9.55556,9,0,0.1,4,0,0,13.0672,31,,-250,48,,0,0,0,1.33333
1602820913291,9,1010123456003,77,,1,0,2,1,0,,19.5909,44,183899,0.05728,16,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,34,,0,0,0,0
1602820913541,11,1010123456003,77,,1,0,2,1,0,,15.0377,53,184066,0.044672,22,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602820913791,11,1010123456003,77,,1,0,2,1,0,,14.0882,68,184006,0.0502169,27,0,8,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602820914041,11,1010123456003,77,,1,0,2,1,0,,11.84,25,183635,0.014336,10,0,4.33333,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
