Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820887791,5,1010123456010,74,,1,1,4,1,0,,0,10,0,0.006944,5,0,10.1667,,9.32,25,0,0.1,10,0,0,20.3068,31,,8,12,,0,0,0,1.24
1602820888041,5,1010123456010,74,,1,1,4,1,0,,16.3077,13,0,0.022656,6,0,10.1667,,10.9286,98,0,0.1,39,64.1026,0,6.95227,31,,45,20,,0,0,0,6.96939
1602820888291,5,1010123456010,74,,1,1,4,1,0,,12.8462,26,0,0.031552,10,0,9.5,,6.71429,42,0,0.143872,18,0,0,12.9533,31,,51,34,,0,0,0,1.04762
1602820888541,5,1010123456010,74,,1,1,4,1,0,,11.45,20,0,0.02128,8,0,10.5,,0,0,0,0,0,0,0,0,0,,44,24,,0,0,0,0
1602820888791,5,1010123456010,74,,1,1,4,1,0,,4.34667,75,158,0.033664,28,0,9.28571,,0,0,0,0,0,0,0,0,0,,84,118,,0,0,0,0
1602820889041,5,1010123456010,74,,1,1,4,1,0,,16.3721,43,0,0.072992,19,0,10.2,,13.8,5,0,0.1,2,0,0,13.8901,31,,92,58,,0,0,0,1.8
1602820889291,5,1010123456010,74,,1,1,4,1,0,,18.0769,13,0,0.02592,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,49,20,,0,0,0,0
1602820889541,5,1010123456010,74,,1,1,4,1,0,,16.7895,19,158,0.031232,8,0,9.16667,,0,0,0,0,0,0,0,0,0,,95,26,,0,0,0,0
1602820889791,5,1010123456010,74,,1,1,4,1,0,,17.2414,29,0,0.051872,12,0,11.1667,,0,0,0,0,0,0,0,0,0,,65,40,,0,0,0,0
1602820890041,5,1010123456010,74,,1,1,4,1,0,,17.0455,22,0,0.03664,9,0,11.6,,0.526316,19,0,0.1,8,0,0,9.94029,31,,40,30,,0,0,0,1
1602820890291,5,1010123456010,74,,1,1,4,1,0,,14.9286,28,0,0.031648,11,0,9.5,,0,0,0,0,0,0,0,0,0,,178,30,,0,0,0,0
1602820890541,5,1010123456010,74,,1,1,4,1,0,,17.5,18,0,0.03632,7,0,11.8,,0,0,0,0,0,0,0,0,0,,55,28,,0,0,0,0
1602820890791,5,1010123456010,74,,1,1,4,1,0,,9.90909,22,308,0.021248,8,0,7,,0,0,0,0,0,0,0,0,0,,194,30,,0,0,0,0
1602820891041,5,1010123456010,74,,1,1,4,1,0,,7.01149,87,0,0.049952,35,0,10.1667,,14.3529,34,0,0.145472,15,33.3333,0,14.222,31,,28,146,,0,0,0,4
1602820891291,5,1010123456010,74,,1,1,4,1,0,,18,7,0,0.020768,5,0,9.83333,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602820891541,5,1010123456010,74,,1,1,4,1,0,,3.22388,67,161,0.026592,21,0,9.75,,0,0,0,0,0,0,0,0,0,,-12,116,,0,0,0,0
1602820891791,5,1010123456010,74,,1,1,4,1,0,,14.7931,29,0,0.038592,16,0,10.8571,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602820892041,5,1010123456010,74,,1,1,4,1,0,,18.2143,14,0,0.020768,5,0,10.6,,0.588235,17,0,0.1,7,0,0,7.0586,31,,39,16,,0,0,0,1
1602820892291,5,1010123456010,74,,1,1,4,1,0,,13.0541,37,0,0.042176,15,0,9.5,,0,0,0,0,0,0,0,0,0,,107,46,,0,0,0,0
1602820892541,5,1010123456010,74,,1,1,4,1,0,,16.7619,42,0,0.057888,17,0,10.6667,,0,0,0,0,0,0,0,0,0,,84,44,,0,0,0,0
1602820892791,5,1010123456010,74,,1,1,4,1,0,,18.7222,18,0,0.031712,7,0,12,,0,0,0,0,0,0,0,0,0,,48,22,,0,0,0,0
1602820893041,5,1010123456010,74,,1,1,4,1,0,,18.4815,27,0,0.046848,11,0,9.33333,,0.5,20,0,0.1,8,0,0,9.08296,31,,64,34,,0,0,0,1
1602820893291,5,1010123456010,74,,1,1,4,1,0,,5.86957,46,0,0.03328,18,0,10.6667,,0,0,0,0,0,0,0,0,0,,7,98,,0,0,0,0
