Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820885041,3,1010123456009,70,,1,0,2,1,0,,5.96667,30,0,0.005056,7,0,8,,11.6296,27,0,0.111552,11,0,0,24.5345,31,,37,28,,0,0,0,1
1602820885291,4,1010123456009,70,,1,0,2,1,0,,11.8512,121,5196,0.065568,46,0,7,,10.875,8,0,0.1,3,0,0,24.35,31,,-50,96,,0,0,0,1
1602820885541,4,1010123456009,70,,1,0,2,1,0,,11.9624,532,26106,0.318816,213,0,7,,14.8548,62,0,0.370912,25,4,0,19.6585,31,,-250,432,,0,0,0,1.29032
1602820885791,4,1010123456009,70,,1,0,2,1,0,,11.6022,543,47148,0.318336,221,0,6.85714,,0,2,0,0.1,1,0,0,0,0,,-250,444,,0,0,0,0
1602820886041,4,1010123456009,70,,1,0,2,1,0,,11.9723,542,67831,0.328224,219,0,7,,0,0,0,0,0,0,0,0,0,,-250,438,,0,0,0,0
1602820886291,4,1010123456009,70,,1,0,2,1,0,,11.9575,541,88533,0.327648,219,0,7,,0,0,0,0,0,0,0,0,0,,-250,438,,0,0,0,0
1602820886541,4,1010123456009,70,,1,0,2,1,0,,11.9252,535,109540,0.315584,212,0,7,,13.5455,11,0,0.1,4,0,0,15.4042,31,,-250,426,,0,0,0,1.27273
1602820886791,4,1010123456009,70,,1,0,2,1,0,,11.9771,568,128486,0.340448,227,0,7,,0,0,0,0,0,0,0,0,0,,-250,452,,0,0,0,0
1602820887041,5,1010123456009,70,,1,0,2,1,0,,11.9788,565,148776,0.34496,230,0,7,,0,0,0,0,0,0,0,0,0,,-250,456,,0,0,0,0
1602820887291,5,1010123456009,70,,1,0,2,1,0,,14.4478,498,167363,0.390144,200,0,7.66667,,14,3,0,0.1,1,0,0,16.8041,31,,-250,404,,0,0,0,1
1602820887541,5,1010123456009,70,,1,0,2,1,0,,11.9465,561,183413,0.33872,227,0,7,,12.6429,14,0,0.1,5,20,0,13.6749,31,,-250,456,,0,0,0,2.92857
1602820887791,5,1010123456009,70,,1,0,2,1,0,,11.9683,567,183630,0.347424,231,0,6.85714,,0,0,0,0,0,0,0,0,0,,-250,458,,0,0,0,0
1602820888041,5,1010123456009,70,,1,0,2,1,0,,10.7173,566,183822,0.293792,227,0,6.6,,0,0,0,0,0,0,0,0,0,,-250,458,,0,0,0,0
1602820888291,5,1010123456009,70,,1,0,2,1,0,,10.7822,473,183934,0.253728,192,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,382,,0,0,0,0
1602820888541,5,1010123456009,70,,1,0,2,1,0,,10.4972,527,183590,0.26592,210,0,6.33333,,13.6923,13,0,0.1,5,0,0,18.1279,31,,-250,422,,0,0,0,1.15385
1602820888791,5,1010123456009,70,,1,0,2,1,0,,11.0253,514,184193,0.284768,211,0,6.42857,,12,3,0,0.1,1,0,0,15.2402,31,,-250,418,,0,0,0,1
1602820889041,5,1010123456009,70,,1,0,2,1,0,,10.2641,568,183428,0.280672,228,0,6.16667,,12,3,0,0.1,1,0,0,15.8703,31,,-250,460,,0,0,0,1
1602820889291,5,1010123456009,70,,1,0,2,1,0,,10.8574,561,183702,0.293856,224,0,6.5,,0,6,0,0.1,3,0,0,0,31,,-250,446,,0,0,0,0
1602820889541,5,1010123456009,70,,1,0,2,1,0,,13.0808,532,183412,0.344992,209,0,7.4,,14,11,0,0.1,5,0,0,17.7087,31,,-250,420,,0,0,0,1.27273
1602820889791,5,1010123456009,70,,1,0,2,1,0,,11.8542,583,183518,0.3608,231,0,7,,0,10,0,0.1,5,0,0,0,31,,-250,460,,0,0,0,0
1602820890041,5,1010123456009,70,,1,0,2,1,0,,10.0361,554,183267,0.263328,222,0,7,,0,4,0,0.1,2,0,0,0,31,,-250,444,,0,0,0,0
1602820890291,5,1010123456009,70,,1,0,2,1,0,,11.9777,539,183947,0.326912,218,0,0.1,,12.6,15,0,0.1,5,40,0,11.3091,31,,-250,436,,0,0,0,4.6
1602820890541,5,1010123456009,70,,1,0,2,1,0,,10.7067,566,184127,0.299584,229,0,6,,13.55,20,0,0.1,7,0,0,17.4049,31,,-250,460,,0,0,0,1
1602820890791,5,1010123456009,70,,1,0,2,1,0,,13.6794,499,183485,0.37296,206,0,6.83333,,14,3,0,0.1,1,0,0,15.483,31,,-250,402,,0,0,0,2
1602820891041,5,1010123456009,70,,1,0,2,1,0,,12.2998,497,184432,0.310848,196,0,7,,12,3,0,0.1,1,0,0,16.9269,31,,-250,398,,0,0,0,1
1602820891291,5,1010123456009,70,,1,0,2,1,0,,11.6728,593,183348,0.337696,233,0,6.83333,,0,6,0,0.1,3,0,0,0,31,,-250,468,,0,0,0,0
1602820891541,5,1010123456009,70,,1,0,2,1,0,,11.9168,505,183436,0.303936,204,0,7,,11.3846,13,0,0.1,6,16.6667,0,13.7398,31,,-250,400,,0,0,0,2.38462
1602820891791,5,1010123456009,70,,1,0,2,1,0,,13.1188,581,183579,0.386624,226,0,7.28571,,0,6,0,0.1,3,33.3333,0,0,31,,-250,458,,0,0,0,0
1602820892041,5,1010123456009,70,,1,0,2,1,0,,11.9858,563,184073,0.330304,220,0,7,,12.1905,21,0,0.1,9,44.4444,0,9.78427,31,,-250,444,,0,0,0,5.28571
1602820892291,5,1010123456009,70,,1,0,2,1,0,,12,575,184334,0.342912,228,0,7,,0,4,0,0.1,2,50,0,0,31,,-250,454,,0,0,0,0
1602820892541,5,1010123456009,70,,1,0,2,1,0,,11.9813,589,182938,0.347968,232,0,7,,9.38889,18,0,0.1,8,0,0,16.4918,31,,-250,466,,0,0,0,1.33333
1602820892791,5,1010123456009,70,,1,0,2,1,0,,11.9894,567,183045,0.348352,232,0,7,,12.9091,11,0,0.1,4,0,0,15.6265,31,,-250,462,,0,0,0,1
1602820893041,5,1010123456009,70,,1,0,2,1,0,,11.993,570,183148,0.345536,230,0,7,,12,3,0,0.1,1,0,0,15.0179,31,,-250,462,,0,0,0,2
1602820893291,5,1010123456009,70,,1,0,2,1,0,,11.969,516,184312,0.311488,208,0,7,,9.88235,17,0,0.1,7,57.1429,0,8.86423,31,,-250,414,,0,0,0,5.76471
1602820893541,5,1010123456009,70,,1,0,2,1,0,,11.9788,520,183855,0.315072,210,0,7,,11.2174,23,0,0.1,8,0,0,15.1989,31,,-250,422,,0,0,0,1
1602820893791,5,1010123456009,70,,1,0,2,1,0,,11.9601,526,183377,0.322016,215,0,7,,9.35294,17,0,0.1,7,57.1429,0,9.60271,31,,-250,424,,0,0,0,5.23529
1602820894041,5,1010123456009,70,,1,0,2,1,0,,11.9821,558,183713,0.335744,224,0,7,,12.6667,18,0,0.1,6,33.3333,0,11.2334,31,,-250,452,,0,0,0,4.16667
1602820894291,5,1010123456009,70,,1,0,2,1,0,,11.6822,579,184168,0.335712,231,0,6.83333,,12.4444,9,0,0.1,4,25,0,11.7302,31,,-250,462,,0,0,0,4.22222
1602820894541,5,1010123456009,70,,1,0,2,1,0,,11.9729,517,183978,0.305664,204,0,7,,11.8947,19,0,0.1,9,11.1111,0,13.9925,31,,-250,410,,0,0,0,2.05263
1602820894791,5,1010123456009,70,,1,0,2,1,0,,12.5142,424,183312,0.270304,169,0,7.16667,,0,6,0,0.1,3,0,0,0,31,,-250,336,,0,0,0,0
1602820895041,5,1010123456009,70,,1,0,2,1,0,,12.7366,543,184355,0.35888,215,0,7.33333,,0,6,0,0.1,3,0,0,0,31,,-250,432,,0,0,0,0
1602820895291,5,1010123456009,70,,1,0,2,1,0,,12.9946,555,183424,0.380544,220,0,7.4,,0,8,0,0.1,4,0,0,0,31,,-250,438,,0,0,0,0
1602820895541,5,1010123456009,70,,1,0,2,1,0,,12.7917,480,184164,0.335168,198,0,5.8,,12.75,16,0,0.1,7,0,0,15.9616,31,,-250,448,,0,0,0,1.25
1602820895791,5,1010123456009,70,,1,0,2,1,0,,11.9621,369,183478,0.215424,144,0,7,,12,3,0,0.1,1,0,0,13.8212,31,,-250,448,,0,0,0,1
1602820896041,5,1010123456009,70,,1,0,2,1,0,,12.9407,573,183426,0.394944,230,0,7.5,,10.2,15,0,0.1,5,0,0,14.2299,31,,-250,464,,0,0,0,1
1602820896291,5,1010123456009,70,,1,0,2,1,0,,11.985,534,184223,0.324288,216,0,7,,10.75,12,0,0.1,5,20,0,12.109,31,,-250,430,,0,0,0,2.5
1602820896541,5,1010123456009,70,,1,0,2,1,0,,11.9788,565,183127,0.33744,225,0,7,,10.0714,14,0,0.1,6,0,0,14.3853,31,,-250,452,,0,0,0,1
1602820896791,5,1010123456009,70,,1,0,2,1,0,,11.9651,544,183738,0.330848,221,0,7,,10,18,0,0.1,6,16.6667,0,12.1585,31,,-250,440,,0,0,0,2.5
1602820897041,5,1010123456009,70,,1,0,2,1,0,,11.9836,487,183963,0.2944,196,0,7,,10.5,6,0,0.1,3,0,0,13.5079,31,,-250,390,,0,0,0,1
