Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820910041,10,1010123456011,78,,1,2,8,1,0,,5.82609,23,0,0.005088,7,0,9.75,,6.22727,22,0,0.1,9,0,0,15.8365,31,,12,20,,0,0,0,2.59091
1602820910291,10,1010123456011,78,,1,2,8,1,0,,8.5,6,0,0.006208,4,0,9,,11.7273,11,0,0.1,5,40,0,14.6863,31,,3,4,,0,0,0,4.45455
1602820910541,10,1010123456011,78,,1,2,8,1,0,,1.63636,22,0,0.011328,9,0,8.5,,9.8,10,0,0.1,4,0,0,13.7913,31,,18,64,,0,0,0,1.3
1602820910791,10,1010123456011,78,,1,2,8,1,0,,18,3,0,0.005152,1,0,11.6667,,0,4,0,0.1,2,0,0,0,31,,3,4,,0,0,0,0
1602820911042,10,1010123456011,78,,1,2,8,1,0,,17.6,15,0,0.0258167,6,0,11,,7.2,25,0,0.1,10,0,0,14.1801,31,,18,20,,0,0,0,1
1602820911291,10,1010123456011,78,,1,2,8,1,0,,18,11,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602820911541,10,1010123456011,78,,1,2,8,1,0,,12,10,0,0.021248,4,0,9.25,,0,0,0,0,0,0,0,0,0,,46,36,,0,0,0,0
1602820911791,10,1010123456011,78,,1,2,8,1,0,,18.0909,11,0,0.010464,3,0,11.5,,12.2857,7,0,0.1,3,33.3333,0,7.15386,31,,11,12,,0,0,0,4.42857
1602820912060,9,1010123456011,78,,1,2,8,1,0,,15.6923,13,0,0.0194498,6,0,11.75,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602820912291,9,1010123456011,78,,1,2,8,1,0,,18.125,8,0,0.0113247,3,0,12,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602820912541,9,1010123456011,78,,1,2,8,1,0,,0.1,36,0,0.012,15,0,9,,0,0,0,0,0,0,0,0,0,,-3,120,,0,0,0,0
1602820912791,9,1010123456011,78,,1,2,8,1,0,,18,8,0,0.015456,3,0,11.75,,4.85714,14,0,0.1,6,0,0,12.2616,31,,9,12,,0,0,0,2.14286
1602820913041,9,1010123456011,78,,1,2,8,1,0,,17.25,12,0,0.015776,5,0,12,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602820913291,9,1010123456011,78,,1,2,8,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820913541,11,1010123456011,78,,1,2,8,1,0,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602820913791,11,1010123456011,78,,1,2,8,1,0,,0,2,0,0.00517269,1,0,9.33333,,2.375,8,0,0.1,4,0,0,10.1389,31,,6,4,,0,0,0,1
1602820914041,11,1010123456011,78,,1,2,8,1,0,,15,9,0,0.010464,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602820914291,11,1010123456011,78,,1,2,8,1,0,,8.94118,17,0,0.015968,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,8,38,,0,0,0,0
1602820914541,10,1010123456011,78,,1,2,8,1,0,,16.6,10,0,0.0208,4,0,9.5,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602820914791,10,1010123456011,78,,1,2,8,1,0,,16.4444,9,0,0.015552,4,0,10,,1.4,15,0,0.1,6,0,0,9.14437,31,,19,14,,0,0,0,1.2
1602820915041,10,1010123456011,78,,1,2,8,1,0,,7.4,5,0,0.00528,2,0,7.66667,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602820915291,10,1010123456011,78,,1,2,8,1,0,,18.3529,17,0,0.041312,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,43,30,,0,0,0,0
1602820915541,10,1010123456011,78,,1,2,8,1,0,,0.1,37,0,0.012352,16,0,4.66667,,0,0,0,0,0,0,0,0,0,,24,128,,0,0,0,0
1602820915791,10,1010123456011,78,,1,2,8,1,0,,14.5,6,0,0.010688,2,0,10.5,,11.6,5,0,0.1,2,0,0,15.9413,31,,19,12,,0,0,0,1
1602820916041,10,1010123456011,78,,1,2,8,1,0,,14.5,6,0,0.010688,2,0,10,,15,3,0,0.1,1,0,0,15.0236,31,,21,12,,0,0,0,1
1602820916291,10,1010123456011,78,,1,2,8,1,0,,17.6667,15,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602820916541,10,1010123456011,78,,1,2,8,1,0,,0,0,0,0.005152,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820916791,10,1010123456011,78,,1,2,8,1,0,,13.1,10,0,0.016128,4,0,9.83333,,10,6,0,0.1,2,0,0,11.3479,31,,31,20,,0,0,0,1.5
1602820917041,10,1010123456011,78,,1,2,8,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602820917291,10,1010123456011,78,,1,2,8,1,0,,16.25,12,0,0.020704,5,0,11,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602820917541,10,1010123456011,78,,1,2,8,1,0,,0,4,0,0.010304,2,0,10.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602820917791,10,1010123456011,78,,1,2,8,1,0,,6.2069,29,0,0.02768,11,0,7,,1.4,15,0,0.1,6,0,0,11.3217,31,,70,78,,0,0,0,1.2
1602820918041,10,1010123456011,78,,1,2,8,1,0,,15.5,10,0,0.02112,4,0,10.5,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
1602820918291,10,1010123456011,78,,1,2,8,1,0,,18,11,0,0.020608,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602820918541,10,1010123456011,78,,1,2,8,1,0,,10.75,8,0,0.01072,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602820918791,10,1010123456011,78,,1,2,8,1,0,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602820919041,10,1010123456011,78,,1,2,8,1,0,,5.16667,30,0,0.021728,12,0,9.16667,,0,8,0,0,4,100,0,0,0,,16,74,,0,0,0,0
1602820919291,10,1010123456011,78,,1,2,8,1,0,,13,10,0,0.015712,4,0,10.6,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602820919541,10,1010123456011,78,,1,2,8,1,0,,16.96,25,0,0.0416,10,0,11.5,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1602820919791,10,1010123456011,78,,1,2,8,1,0,,18,5,0,0.005152,1,0,10.8,,1.57143,14,0,0.1,6,0,0,7.16882,31,,4,8,,0,0,0,1
1602820920041,10,1010123456011,78,,1,2,8,1,0,,15.3333,9,0,0.020768,5,0,9,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602820920291,10,1010123456011,78,,1,2,8,1,0,,12.2667,15,0,0.01584,6,0,8.75,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602820920541,10,1010123456011,78,,1,2,8,1,0,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820920791,10,1010123456011,78,,1,2,8,1,0,,0,4,0,0.005248,2,0,10.3333,,1.92593,27,0,0.1,11,0,0,13.5753,31,,13,8,,0,0,0,1.55556
1602820921041,10,1010123456011,78,,1,2,8,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820921291,10,1010123456011,78,,1,2,8,1,0,,16.125,8,0,0.015712,3,0,10.5,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602820921541,10,1010123456011,78,,1,2,8,1,0,,18,8,0,0.015456,3,0,11.75,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602820921791,10,1010123456011,78,,1,2,8,1,0,,16.125,8,0,0.015712,3,0,10.5,,12.4,5,0,0.1,2,0,0,10.9803,31,,24,14,,0,0,0,2.4
1602820922041,10,1010123456011,78,,1,2,8,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602820922291,10,1010123456011,78,,1,2,8,1,0,,18,8,0,0.015456,3,0,9.5,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602820922541,10,1010123456011,78,,1,2,8,1,0,,18,8,0,0.015456,3,0,10.4,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602820922791,10,1010123456011,78,,1,2,8,1,0,,0,2,0,0.005152,1,0,10.4,,2.8,25,0,0.1,10,0,0,6.62424,31,,3,4,,0,0,0,1
1602820923041,10,1010123456011,78,,1,2,8,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602820923291,10,1010123456011,78,,1,2,8,1,0,,18,7,0,0.015456,3,0,10.6,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602820923541,10,1010123456011,78,,1,2,8,1,0,,18,11,0,0.020608,4,0,11,,1.53846,26,0,0.1,10,0,0,8.87225,31,,20,16,,0,0,0,1
1602820923791,10,1010123456011,78,,1,2,8,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602820924041,10,1010123456011,78,,1,2,8,1,0,,18,9,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602820924291,10,1010123456011,78,,1,2,8,1,0,,16.2857,14,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602820924541,10,1010123456011,78,,1,2,8,1,0,,18,3,0,0.005152,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602820924791,10,1010123456011,78,,1,2,8,1,0,,18,5,0,0.010304,2,0,11,,6.96,25,0,0.1,10,0,0,10.9256,31,,6,8,,0,0,0,1
1602820925041,10,1010123456011,78,,1,2,8,1,0,,18,8,0,0.015456,3,0,11.2,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602820925291,10,1010123456011,78,,1,2,8,1,0,,18,5,0,0.010304,2,0,10.4,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602820925541,10,1010123456011,78,,1,2,8,1,0,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602820925791,10,1010123456011,78,,1,2,8,1,0,,8.72727,11,0,0.010816,4,0,9.42857,,14.1333,30,0,0.110848,13,38.4615,0,11.7402,31,,-7,50,,0,0,0,4.66667
1602820926041,10,1010123456011,78,,1,2,8,1,0,,18,12,0,0.02576,5,0,10.6,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602820926291,10,1010123456011,78,,1,2,8,1,0,,15.6,10,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602820926541,10,1010123456011,78,,1,2,8,1,0,,14.4167,12,0,0.015712,5,0,11,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602820926791,10,1010123456011,78,,1,2,8,1,0,,18,5,0,0.010304,2,0,11,,10.2,5,0,0.1,2,0,0,14.3216,31,,6,8,,0,0,0,1
