Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820885791,4,1010123456007,73,,1,1,4,1,0,,6.07143,14,0,0.007104,6,0,8.42857,,4.61538,26,0,0.1,10,0,0,15.7341,31,,30,33,,0,0,0,1
1602820886041,4,1010123456007,73,,1,1,4,1,0,,2.5,20,0,0.008224,8,0,8.16667,,15.6053,76,0,0.1,31,90.3226,0,7.0489,31,,44,36,,0,0,0,9.0921
1602820886291,4,1010123456007,73,,1,1,4,1,0,,15.3571,14,0,0.021024,6,0,9.83333,,10.8101,79,149468,0.14672,30,40,0,9.58042,31,,17,18,,0,0,0,5.12658
1602820886541,4,1010123456007,73,,1,1,4,1,0,,10.1648,91,0,0.075104,36,0,8.5,,12,49,0,0.169568,20,25,0,13.9316,31,,176,108,,0,0,0,3
1602820886791,4,1010123456007,73,,1,1,4,1,0,,10.9333,30,0,0.031872,13,0,8.14286,,0,0,0,0,0,0,0,0,0,,59,34,,0,0,0,0
1602820887041,5,1010123456007,73,,1,1,4,1,0,,12.8605,43,127,0.05216,13,0,9.33333,,13.8,5,0,0.1,2,0,0,15.4334,31,,35,56,,0,0,0,1.4
1602820887291,5,1010123456007,73,,1,1,4,1,0,,3.54444,90,0,0.040704,41,0,10,,0,0,0,0,0,0,0,0,0,,137,162,,0,0,0,0
1602820887541,5,1010123456007,73,,1,1,4,1,0,,12.8824,17,0,0.021248,7,0,7.16667,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602820887791,5,1010123456007,73,,1,1,4,1,0,,14.4324,37,0,0.042368,15,0,12,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1602820888041,5,1010123456007,73,,1,1,4,1,0,,11.5714,28,0,0.026848,11,0,10.6,,2.22222,9,0,0.1,4,0,0,6.70053,31,,49,34,,0,0,0,1
1602820888291,5,1010123456007,73,,1,1,4,1,0,,5.45763,59,0,0.033152,23,0,8.2,,0,0,0,0,0,0,0,0,0,,135,92,,0,0,0,0
1602820888541,5,1010123456007,73,,1,1,4,1,0,,3.06667,60,0,0.023488,25,0,7.83333,,0,0,0,0,0,0,0,0,0,,125,138,,0,0,0,0
1602820888791,5,1010123456007,73,,1,1,4,1,0,,17.0645,31,0,0.031456,10,0,8.85714,,0,0,0,0,0,0,0,0,0,,47,36,,0,0,0,0
1602820889041,5,1010123456007,73,,1,1,4,1,0,,13.3438,64,0,0.074368,28,0,9,,2.8,25,0,0.1,10,0,0,9.65194,31,,126,68,,0,0,0,1.08
1602820889291,5,1010123456007,73,,1,1,4,1,0,,8.77143,35,0,0.026752,13,0,9.25,,0,0,0,0,0,0,0,0,0,,83,44,,0,0,0,0
1602820889541,5,1010123456007,73,,1,1,4,1,0,,3.06493,77,158,0.03456,31,0,9.8,,0,0,0,0,0,0,0,0,0,,-20,144,,0,0,0,0
1602820889791,5,1010123456007,73,,1,1,4,1,0,,17.2759,29,0,0.051616,11,0,10,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602820890041,5,1010123456007,73,,1,1,4,1,0,,14.1852,27,0,0.036768,11,0,10.25,,15.1351,74,0,0.1,29,82.7586,0,6.87182,31,,60,36,,0,0,0,8.67568
1602820890291,5,1010123456007,73,,1,1,4,1,0,,6.35185,54,0,0.03296,22,0,8.25,,0,0,0,0,0,0,0,0,0,,78,76,,0,0,0,0
1602820890541,5,1010123456007,73,,1,1,4,1,0,,17.6842,19,0,0.036704,8,0,11,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602820890791,5,1010123456007,73,,1,1,4,1,0,,3.89552,67,72,0.023008,23,0,8.5,,0,0,0,0,0,0,0,0,0,,74,104,,0,0,0,0
1602820891041,5,1010123456007,73,,1,1,4,1,0,,14.2105,38,0,0.047808,18,0,8.83333,,4.8,25,0,0.1,10,0,0,8.82897,31,,59,44,,0,0,0,1.12
1602820891291,5,1010123456007,73,,1,1,4,1,0,,18,8,0,0.020608,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602820891541,5,1010123456007,73,,1,1,4,1,0,,10.4286,35,0,0.032064,15,0,9,,0,0,0,0,0,0,0,0,0,,105,44,,0,0,0,0
1602820891791,5,1010123456007,73,,1,1,4,1,0,,16.8,15,0,0.031072,7,0,8,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602820892041,5,1010123456007,73,,1,1,4,1,0,,5.10204,49,0,0.022624,20,0,9.75,,4.8,25,0,0.1,10,0,0,8.62695,31,,64,68,,0,0,0,1.12
1602820892291,5,1010123456007,73,,1,1,4,1,0,,14.6216,37,0,0.042048,14,0,10.5,,0,0,0,0,0,0,0,0,0,,71,40,,0,0,0,0
1602820892541,5,1010123456007,73,,1,1,4,1,0,,17.7419,31,0,0.057312,12,0,11.75,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602820892791,5,1010123456007,73,,1,1,4,1,0,,15.5625,16,0,0.031168,7,0,10,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1602820893041,5,1010123456007,73,,1,1,4,1,0,,15.8,35,0,0.047424,14,0,11,,14.3235,68,0,0.1,29,82.7586,0,6.68222,31,,48,40,,0,0,0,8.41177
1602820893291,5,1010123456007,73,,1,1,4,1,0,,5.87931,58,0,0.033408,24,0,9,,0,0,0,0,0,0,0,0,0,,107,84,,0,0,0,0
1602820893541,5,1010123456007,73,,1,1,4,1,0,,15.5714,35,0,0.051968,14,0,9,,0,0,0,0,0,0,0,0,0,,62,48,,0,0,0,0
1602820893791,5,1010123456007,73,,1,1,4,1,0,,3.70968,62,0,0.018048,22,0,8,,0,0,0,0,0,0,0,0,0,,78,104,,0,0,0,0
1602820894041,5,1010123456007,73,,1,1,4,1,0,,15.6,15,0,0.026432,9,0,9.75,,1.72727,22,0,0.1,9,0,0,11.3408,31,,19,18,,0,0,0,1
1602820894291,5,1010123456007,73,,1,1,4,1,0,,14.2174,23,0,0.026656,9,0,8.6,,0,0,0,0,0,0,0,0,0,,43,28,,0,0,0,0
1602820894541,5,1010123456007,73,,1,1,4,1,0,,4.04878,82,0,0.03472,32,0,4.5,,0,0,0,0,0,0,0,0,0,,116,152,,0,0,0,0
1602820894791,5,1010123456007,73,,1,1,4,1,0,,0.1,171,0,0.023584,67,0,11,,0,0,0,0,0,0,0,0,0,,14,368,,0,0,0,0
1602820895041,5,1010123456007,73,,1,1,4,1,0,,18.1176,17,0,0.02592,6,0,6,,14.85,40,0,0.127136,17,47.0588,0,11.2087,31,,17,20,,0,0,0,4.975
1602820895291,5,1010123456007,73,,1,1,4,1,0,,9.47619,42,0,0.037536,17,0,8.5,,0,0,0,0,0,0,0,0,0,,126,58,,0,0,0,0
1602820895541,5,1010123456007,73,,1,1,4,1,0,,14.7297,37,0,0.047264,15,0,9.5,,0,0,0,0,0,0,0,0,0,,57,46,,0,0,0,0
1602820895791,5,1010123456007,73,,1,1,4,1,0,,11.3953,43,0,0.04272,18,0,8.5,,0,0,0,0,0,0,0,0,0,,99,56,,0,0,0,0
1602820896041,5,1010123456007,73,,1,1,4,1,0,,14.6452,31,0,0.041952,13,0,11,,13.4177,79,0,0.1,32,90.625,0,6.50271,31,,54,40,,0,0,0,9.43038
1602820896291,5,1010123456007,73,,1,1,4,1,0,,13.7143,28,0,0.036992,12,0,9,,0,0,0,0,0,0,0,0,0,,61,38,,0,0,0,0
1602820896541,5,1010123456007,73,,1,1,4,1,0,,12.1579,57,0,0.053248,23,0,8.5,,0,0,0,0,0,0,0,0,0,,119,62,,0,0,0,0
1602820896791,5,1010123456007,73,,1,1,4,1,0,,15.5,18,158,0.025984,7,0,9.16667,,0,0,0,0,0,0,0,0,0,,36,22,,0,0,0,0
1602820897041,5,1010123456007,73,,1,1,4,1,0,,10.9375,32,0,0.031648,12,0,12,,3.18182,22,0,0.1,9,0,0,9.4727,31,,77,46,,0,0,0,1.13636
1602820897291,5,1010123456007,73,,1,1,4,1,0,,6.375,64,238,0.03968,22,0,6,,0,0,0,0,0,0,0,0,0,,38,102,,0,0,0,0
1602820897541,5,1010123456007,73,,1,1,4,1,0,,10.1429,42,0,0.04144,21,0,10,,0,0,0,0,0,0,0,0,0,,24,70,,0,0,0,0
1602820897791,5,1010123456007,73,,1,1,4,1,0,,11.4242,33,0,0.031776,13,0,8.5,,0,0,0,0,0,0,0,0,0,,78,50,,0,0,0,0
1602820898041,5,1010123456007,73,,1,1,4,1,0,,7.17021,47,0,0.03792,19,0,8,,14.9474,76,0,0.1,31,83.871,0,8.45357,31,,42,72,,0,0,0,8.53947
1602820898291,5,1010123456007,73,,1,1,4,1,0,,17.6471,17,0,0.031072,7,0,9.75,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602820898541,5,1010123456007,73,,1,1,4,1,0,,14.5,24,0,0.036992,10,0,8.4,,0,0,0,0,0,0,0,0,0,,49,36,,0,0,0,0
1602820898791,5,1010123456007,73,,1,1,4,1,0,,14.5918,49,0,0.061632,18,0,9.57143,,0,0,0,0,0,0,0,0,0,,75,60,,0,0,0,0
1602820899041,5,1010123456007,73,,1,1,4,1,0,,2.09023,133,101,0.03712,52,0,8,,15.0526,38,0,0.149952,16,37.5,0,11.3704,31,,38,224,,0,0,0,6.36842
1602820899291,5,1010123456007,73,,1,1,4,1,0,,11.1957,46,0,0.04416,20,0,8.2,,0,0,0,0,0,0,0,0,0,,74,56,,0,0,0,0
1602820899541,5,1010123456007,73,,1,1,4,1,0,,6.28125,96,0,0.055616,38,0,8.75,,0,0,0,0,0,0,0,0,0,,71,152,,0,0,0,0
1602820899791,5,1010123456007,73,,1,1,4,1,0,,11.3269,52,0,0.053344,22,0,7.6,,0,0,0,0,0,0,0,0,0,,101,66,,0,0,0,0
1602820900041,5,1010123456007,73,,1,1,4,1,0,,15.3125,32,0,0.036832,12,0,11,,10,5,0,0.1,2,0,0,13.5194,31,,70,34,,0,0,0,1
1602820900291,5,1010123456007,73,,1,1,4,1,0,,8.14286,7,0,0.005504,3,0,8.8,,0,0,0,0,0,0,0,0,0,,21,10,,0,0,0,0
1602820900541,5,1010123456007,73,,1,1,4,1,0,,14.3684,19,0,0.026144,8,0,8.75,,0,0,0,0,0,0,0,0,0,,37,26,,0,0,0,0
1602820900791,5,1010123456007,73,,1,1,4,1,0,,10.8788,33,0,0.032384,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,86,42,,0,0,0,0
1602820901041,5,1010123456007,73,,1,1,4,1,0,,13.1111,27,0,0.031968,11,0,9.5,,10,5,0,0.1,2,0,0,18.3882,31,,55,34,,0,0,0,1
1602820901291,5,1010123456007,73,,1,1,4,1,0,,14.8857,35,0,0.042304,14,0,10.25,,0,0,0,0,0,0,0,0,0,,50,40,,0,0,0,0
1602820901541,5,1010123456007,73,,1,1,4,1,0,,7.70968,31,158,0.02192,13,0,8.6,,0,0,0,0,0,0,0,0,0,,74,44,,0,0,0,0
1602820901791,5,1010123456007,73,,1,1,4,1,0,,11.0612,49,0,0.053088,19,0,9.83333,,0,0,0,0,0,0,0,0,0,,128,68,,0,0,0,0
1602820902041,5,1010123456007,73,,1,1,4,1,0,,14.3684,38,0,0.057376,15,0,9,,13.2,5,0,0.1,2,0,0,18.4625,31,,73,58,,0,0,0,1
1602820902291,5,1010123456007,73,,1,1,4,1,0,,13.7593,54,0,0.068448,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,68,72,,0,0,0,0
