Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820909541,9,1010123456004,75,,1,1,4,1,0,,8.25,20,0,0.011232,7,0,9,,11.2188,32,0,0.113504,13,7.69231,0,19.8383,31,,21,20,,0,0,0,1.78125
1602820909791,10,1010123456004,75,,1,1,4,1,0,,10.6364,11,158,0.00768,4,0,9.14286,,11.037,27,0,0.108,11,0,0,13.7878,31,,16,10,,0,0,0,1.25926
1602820910041,10,1010123456004,75,,1,1,4,1,0,,14.2,25,0,0.03152,10,0,9,,9.22857,35,0,0.120608,14,0,0,15.0817,31,,122,32,,0,0,0,1.17143
1602820910291,10,1010123456004,75,,1,1,4,1,0,,6.82609,69,158,0.038592,25,0,8.16667,,0,2,0,0.1,1,0,0,0,0,,151,104,,0,0,0,0
1602820910541,10,1010123456004,75,,1,1,4,1,0,,13.9643,28,0,0.037216,13,0,9,,0,0,0,0,0,0,0,0,0,,93,32,,0,0,0,0
1602820910791,10,1010123456004,75,,1,1,4,1,0,,14.119,42,0,0.04272,17,0,9,,0,0,0,0,0,0,0,0,0,,129,42,,0,0,0,0
1602820911042,10,1010123456004,75,,1,1,4,1,0,,14.2308,26,0,0.0318406,10,0,9,,7.36,25,0,0.1,10,0,0,12.6864,31,,104,30,,0,0,0,1.24
1602820911291,10,1010123456004,75,,1,1,4,1,0,,14.7143,28,0,0.0310361,9,0,9,,0,0,0,0,0,0,0,0,0,,143,34,,0,0,0,0
1602820911541,10,1010123456004,75,,1,1,4,1,0,,6.29167,72,0,0.04,29,0,8.16667,,0,0,0,0,0,0,0,0,0,,67,114,,0,0,0,0
1602820911791,10,1010123456004,75,,1,1,4,1,0,,15.0345,29,0,0.042208,13,0,9,,0,0,0,0,0,0,0,0,0,,111,36,,0,0,0,0
1602820912060,9,1010123456004,75,,1,1,4,1,0,,14.5926,27,0,0.0340818,11,0,9,,13.2,5,0,0.1,2,0,0,16.621,31,,89,34,,0,0,0,1
1602820912291,9,1010123456004,75,,1,1,4,1,0,,14.2692,26,0,0.0397922,11,0,9,,0,0,0,0,0,0,0,0,0,,126,36,,0,0,0,0
1602820912541,9,1010123456004,75,,1,1,4,1,0,,14.8889,18,0,0.020896,7,0,9,,0,0,0,0,0,0,0,0,0,,63,22,,0,0,0,0
1602820912791,9,1010123456004,75,,1,1,4,1,0,,15.875,24,0,0.036544,10,0,9,,0,0,0,0,0,0,0,0,0,,63,32,,0,0,0,0
1602820913041,9,1010123456004,75,,1,1,4,1,0,,14.2857,28,83,0.03664,10,0,9,,9,5,0,0.1,2,0,0,11.8437,31,,98,36,,0,0,0,1.4
1602820913291,9,1010123456004,75,,1,1,4,1,0,,14.3704,27,158,0.036672,11,0,9,,0,0,0,0,0,0,0,0,0,,103,34,,0,0,0,0
1602820913541,11,1010123456004,75,,1,1,4,1,0,,13.7949,39,0,0.047552,16,0,8.16667,,0,0,0,0,0,0,0,0,0,,162,48,,0,0,0,0
1602820913791,11,1010123456004,75,,1,1,4,1,0,,13.28,25,315,0.0268594,10,0,9,,0,0,0,0,0,0,0,0,0,,182,28,,0,0,0,0
1602820914041,11,1010123456004,75,,1,1,4,1,0,,13.127,63,200,0.068864,25,0,9,,10.8,5,0,0.1,2,0,0,19.1323,31,,504,74,,0,0,0,1
1602820914291,11,1010123456004,75,,1,1,4,1,0,,12.5172,29,0,0.03808,13,0,9,,0,0,0,0,0,0,0,0,0,,175,36,,0,0,0,0
1602820914541,10,1010123456004,75,,1,1,4,1,0,,12.7778,27,158,0.031968,11,0,9.66667,,0,0,0,0,0,0,0,0,0,,140,34,,0,0,0,0
1602820914791,10,1010123456004,75,,1,1,4,1,0,,13.907,43,0,0.05824,18,0,9.28571,,0,0,0,0,0,0,0,0,0,,240,60,,0,0,0,0
1602820915041,10,1010123456004,75,,1,1,4,1,0,,11.7455,55,0,0.042848,20,0,8.16667,,0,4,0,0.1,2,0,0,0,31,,222,60,,0,0,0,0
1602820915291,10,1010123456004,75,,1,1,4,1,0,,12.4565,46,0,0.0584,21,0,8,,0,0,0,0,0,0,0,0,0,,354,60,,0,0,0,0
1602820915541,10,1010123456004,75,,1,1,4,1,0,,11.1111,18,0,0.016288,7,0,8.33333,,0,0,0,0,0,0,0,0,0,,71,20,,0,0,0,0
1602820915791,10,1010123456004,75,,1,1,4,1,0,,8.97674,86,0,0.065024,33,0,7.42857,,0,0,0,0,0,0,0,0,0,,356,112,,0,0,0,0
1602820916041,10,1010123456004,75,,1,1,4,1,0,,12.4154,65,0,0.0648,27,0,8,,8.64,25,0,0.1,10,0,0,10.6278,31,,379,74,,0,0,0,1.36
1602820916291,10,1010123456004,75,,1,1,4,1,0,,12.0147,68,0,0.06928,27,0,8,,0,0,0,0,0,0,0,0,0,,488,80,,0,0,0,0
1602820916541,10,1010123456004,75,,1,1,4,1,0,,11.022,91,0,0.085632,37,0,7.8,,0,0,0,0,0,0,0,0,0,,591,112,,0,0,0,0
1602820916791,10,1010123456004,75,,1,1,4,1,0,,8.76923,52,0,0.038336,21,0,7.71429,,0,0,0,0,0,0,0,0,0,,243,66,,0,0,0,0
