Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820885791,4,1010123456008,71,,1,2,8,1,0,,4.7027,37,0,0.025088,14,0,7.71429,,6.69811,53,0,0.1,23,17.3913,0,12.1105,31,,96,106,,0,0,0,2.50943
1602820886041,4,1010123456008,71,,1,2,8,1,0,,7.35,20,0,0.021216,8,0,6,,13.4762,21,0,0.136096,9,0,0,20.2574,31,,37,38,,0,0,0,1
1602820886291,4,1010123456008,71,,1,2,8,1,0,,7.82353,17,0,0.016224,7,0,6.83333,,14,3,0,0.1,1,0,0,8.90885,0,,48,30,,0,0,0,4
1602820886541,4,1010123456008,71,,1,2,8,1,0,,6.8,25,0,0.021952,10,0,6.66667,,0,0,0,0,0,0,0,0,0,,15,92,,0,0,0,0
1602820886791,4,1010123456008,71,,1,2,8,1,0,,15.4545,11,0,0.016192,4,0,7.57143,,15.4627,67,0,0.1,28,78.5714,0,9.1436,31,,12,16,,0,0,0,7.97015
1602820887041,5,1010123456008,71,,1,2,8,1,0,,10.0714,14,0,0.021536,6,0,8.5,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602820887291,5,1010123456008,71,,1,2,8,1,0,,9.86667,30,0,0.043136,12,0,8,,0,0,0,0,0,0,0,0,0,,49,60,,0,0,0,0
1602820887541,5,1010123456008,71,,1,2,8,1,0,,1.14634,41,0,0.017536,18,0,5.5,,0,0,0,0,0,0,0,0,0,,112,248,,0,0,0,0
1602820887791,5,1010123456008,71,,1,2,8,1,0,,0,0,0,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820888041,5,1010123456008,71,,1,2,8,1,0,,10.5294,17,0,0.02144,7,0,9.5,,4.4,25,0,0.1,10,0,0,10.8264,31,,21,28,,0,0,0,1.08
1602820888291,5,1010123456008,71,,1,2,8,1,0,,11.2667,15,0,0.026976,6,0,9.5,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1602820888541,5,1010123456008,71,,1,2,8,1,0,,13,3,0,0.005408,1,0,10,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602820888791,5,1010123456008,71,,1,2,8,1,0,,12.76,25,0,0.02656,10,0,8.57143,,6.8,25,0,0.1,10,0,0,11.3634,31,,34,32,,0,0,0,1.56
1602820889041,5,1010123456008,71,,1,2,8,1,0,,8.76923,13,0,0.015968,5,0,7.5,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602820889291,5,1010123456008,71,,1,2,8,1,0,,13,5,0,0.005408,1,0,8,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602820889541,5,1010123456008,71,,1,2,8,1,0,,14.2857,14,0,0.026592,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602820889791,5,1010123456008,71,,1,2,8,1,0,,0.5,42,0,0.012064,15,0,6.71429,,0,0,0,0,0,0,0,0,0,,14,182,,0,0,0,0
1602820890041,5,1010123456008,71,,1,2,8,1,0,,15.2308,13,0,0.02128,5,0,9,,15.1429,42,0,0.131616,18,50,0,12.902,31,,16,20,,0,0,0,5
1602820890291,5,1010123456008,71,,1,2,8,1,0,,10.2222,9,0,0.016224,4,0,8,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602820890541,5,1010123456008,71,,1,2,8,1,0,,9.33333,15,0,0.0216,6,0,8,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602820890791,5,1010123456008,71,,1,2,8,1,0,,14.9,10,0,0.010592,4,0,9.28571,,14.8889,45,0,0.129952,17,47.0588,0,10.6776,31,,10,10,,0,0,0,6.2
1602820891041,5,1010123456008,71,,1,2,8,1,0,,10.8333,12,0,0.016128,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602820891291,5,1010123456008,71,,1,2,8,1,0,,0,4,0,0.016224,3,0,7.5,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602820891541,5,1010123456008,71,,1,2,8,1,0,,2.05769,52,60,0.02368,18,0,4.5,,0,0,0,0,0,0,0,0,0,,294,428,,0,0,0,0
1602820891791,5,1010123456008,71,,1,2,8,1,0,,4.88889,27,0,0.020672,12,0,8.71428,,7.04,25,0,0.1,10,0,0,10.4599,31,,75,100,,0,0,0,1
1602820892041,5,1010123456008,71,,1,2,8,1,0,,17.1111,9,0,0.015936,4,0,6.16667,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602820892291,5,1010123456008,71,,1,2,8,1,0,,0,2,0,0.005152,1,0,9.66667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602820892541,5,1010123456008,71,,1,2,8,1,0,,14.5714,7,0,0.010464,3,0,10,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602820892791,5,1010123456008,71,,1,2,8,1,0,,1.4,15,0,0.005792,6,0,5.71429,,0,0,0,0,0,0,0,0,0,,31,114,,0,0,0,0
1602820893041,5,1010123456008,71,,1,2,8,1,0,,10.0714,14,0,0.021312,6,0,9.16667,,4.64,25,0,0.1,10,0,0,11.2993,31,,34,28,,0,0,0,1.08
1602820893291,5,1010123456008,71,,1,2,8,1,0,,2.5,16,0,0.011264,7,0,7.16667,,0,0,0,0,0,0,0,0,0,,49,116,,0,0,0,0
1602820893541,5,1010123456008,71,,1,2,8,1,0,,13.8182,11,0,0.021504,4,0,8,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602820893791,5,1010123456008,71,,1,2,8,1,0,,7.5,14,0,0.016608,6,0,6.85714,,0,0,0,0,0,0,0,0,0,,39,34,,0,0,0,0
1602820894041,5,1010123456008,71,,1,2,8,1,0,,6.1875,16,0,0.010976,7,0,5.16667,,12.8571,14,0,0.1,6,0,0,21.594,31,,21,62,,0,0,0,1
1602820894291,5,1010123456008,71,,1,2,8,1,0,,9,7,0,0.010688,3,0,8.75,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602820894541,5,1010123456008,71,,1,2,8,1,0,,0.1,20,0,0.006176,8,0,6.5,,0,0,0,0,0,0,0,0,0,,1,94,,0,0,0,0
1602820894791,5,1010123456008,71,,1,2,8,1,0,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602820895041,5,1010123456008,71,,1,2,8,1,0,,0.857143,42,0,0.017152,16,0,8.4,,13.2,5,0,0.1,2,0,0,12.8313,31,,-8,204,,0,0,0,1.6
1602820895291,5,1010123456008,71,,1,2,8,1,0,,15.2353,17,0,0.020736,6,0,9.16667,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1602820895541,5,1010123456008,71,,1,2,8,1,0,,1.77273,22,0,0.01216,10,0,6.66667,,0,0,0,0,0,0,0,0,0,,9,68,,0,0,0,0
1602820895791,5,1010123456008,71,,1,2,8,1,0,,16,5,0,0.01056,2,0,7.57143,,1.4,15,0,0.1,6,0,0,8.12683,31,,7,10,,0,0,0,1.2
1602820896041,5,1010123456008,71,,1,2,8,1,0,,14.5714,7,0,0.010464,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602820896291,5,1010123456008,71,,1,2,8,1,0,,13,3,0,0.005408,1,0,8.6,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602820896541,5,1010123456008,71,,1,2,8,1,0,,13,3,0,0.005408,1,0,8.16667,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602820896791,5,1010123456008,71,,1,2,8,1,0,,2.44444,27,0,0.016992,11,0,7.5,,0,14,0,0.100704,7,0,0,0,31,,54,218,,0,0,0,0
1602820897041,5,1010123456008,71,,1,2,8,1,0,,0,2,0,0.005152,1,0,9.66667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602820897291,5,1010123456008,71,,1,2,8,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820897541,5,1010123456008,71,,1,2,8,1,0,,9.86667,15,0,0.02144,6,0,7.8,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602820897791,5,1010123456008,71,,1,2,8,1,0,,10.6875,16,42,0.016064,4,0,7.42857,,13.8,5,0,0.1,2,0,0,16.1527,31,,42,54,,0,0,0,1
1602820898041,5,1010123456008,71,,1,2,8,1,0,,4.37209,43,0,0.038016,19,0,8,,0,0,0,0,0,0,0,0,0,,125,150,,0,0,0,0
1602820898291,5,1010123456008,71,,1,2,8,1,0,,5.16667,18,0,0.01632,7,0,7.16667,,0,0,0,0,0,0,0,0,0,,72,66,,0,0,0,0
1602820898541,5,1010123456008,71,,1,2,8,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820898791,5,1010123456008,71,,1,2,8,1,0,,11.1,10,0,0.010816,4,0,7.85714,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602820899041,5,1010123456008,71,,1,2,8,1,0,,11.4167,12,0,0.016192,5,0,9,,10,5,0,0.1,2,0,0,14.0423,31,,17,20,,0,0,0,1.6
1602820899291,5,1010123456008,71,,1,2,8,1,0,,0,2,0,0.005408,1,0,8,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602820899541,5,1010123456008,71,,1,2,8,1,0,,12.5,8,0,0.016352,3,0,7.66667,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602820899791,5,1010123456008,71,,1,2,8,1,0,,14.875,8,0,0.010528,3,0,8.42857,,10,5,0,0.1,2,0,0,15.1489,31,,13,10,,0,0,0,1
1602820900041,5,1010123456008,71,,1,2,8,1,0,,12.5,14,0,0.016096,6,0,6.33333,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
