Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820886041,4,1010123456005,72,,1,2,8,1,0,,11.2727,11,0,0.016544,5,0,10,,13.5714,7,0,0.1,3,33.3333,0,19.457,31,,27,20,,0,0,0,3.57143
1602820886291,4,1010123456005,72,,1,2,8,1,0,,4.17241,29,0,0.018688,11,0,7.33333,,4.62264,53,0,0.1,22,13.6364,0,8.79374,31,,24,98,,0,0,0,2.35849
1602820886541,4,1010123456005,72,,1,2,8,1,0,,15.5,6,0,0.02096,3,0,9.5,,1.14286,7,0,0.1,3,0,0,7.89759,0,,37,18,,0,0,0,1
1602820886791,4,1010123456005,72,,1,2,8,1,0,,13.6154,13,0,0.016032,5,0,9,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602820887041,5,1010123456005,72,,1,2,8,1,0,,13.3333,18,0,0.02128,7,0,9,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602820887291,5,1010123456005,72,,1,2,8,1,0,,10.5714,42,0,0.04272,17,0,7.5,,9,5,0,0.1,2,0,0,14.263,31,,65,80,,0,0,0,1.8
1602820887541,5,1010123456005,72,,1,2,8,1,0,,13,7,0,0.016224,3,0,7.5,,0,0,0,0,0,0,0,0,0,,52,18,,0,0,0,0
1602820887791,5,1010123456005,72,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820888041,5,1010123456005,72,,1,2,8,1,0,,12.4118,17,0,0.021184,7,0,8.5,,0,0,0,0,0,0,0,0,0,,36,26,,0,0,0,0
1602820888291,5,1010123456005,72,,1,2,8,1,0,,3.5614,57,0,0.02816,23,0,7,,8.5,18,0,0.1,8,0,0,18.8324,31,,58,212,,0,0,0,1.33333
1602820888541,5,1010123456005,72,,1,2,8,1,0,,12,8,0,0.005536,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602820888791,5,1010123456005,72,,1,2,8,1,0,,12.05,20,0,0.026752,8,0,9,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602820889041,5,1010123456005,72,,1,2,8,1,0,,15.7,10,0,0.016192,4,0,10,,15,3,0,0,1,100,0,7.14755,0,,23,16,,0,0,0,10
1602820889291,5,1010123456005,72,,1,2,8,1,0,,11.75,12,0,0.005376,3,0,9.66667,,15,9,0,0,3,100,0,7.84808,0,,17,14,,0,0,0,10
1602820889541,5,1010123456005,72,,1,2,8,1,0,,12.8,15,0,0.026496,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602820889791,5,1010123456005,72,,1,2,8,1,0,,0,4,0,0.010816,2,0,10.1429,,0,0,0,0,0,0,0,0,0,,82,12,,0,0,0,0
1602820890041,5,1010123456005,72,,1,2,8,1,0,,15.4667,15,0,0.021152,6,0,8.33333,,2,3,0,0.1,1,0,0,19.7239,31,,20,20,,0,0,0,1
1602820890291,5,1010123456005,72,,1,2,8,1,0,,13.1538,13,0,0.016032,5,0,9,,4.72727,22,0,0.1,9,0,0,10.5326,0,,20,18,,0,0,0,1.09091
1602820890541,5,1010123456005,72,,1,2,8,1,0,,6.62963,27,0,0.021792,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,43,72,,0,0,0,0
1602820890791,5,1010123456005,72,,1,2,8,1,0,,13.5,8,0,0.01072,3,0,11,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602820891041,5,1010123456005,72,,1,2,8,1,0,,14.7,20,0,0.015872,6,0,8.83333,,0,2,0,0.1,1,0,0,0,31,,29,22,,0,0,0,0
1602820891291,5,1010123456005,72,,1,2,8,1,0,,11.75,12,0,0.015936,7,0,8.5,,1.46154,13,0,0.1,5,0,0,8.28012,0,,16,14,,0,0,0,1
