Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820909791,10,1010123456006,76,,1,0,2,1,0,,5.94444,108,9266,0.027168,39,0,0.1,,2.8,5,0,0.1,2,0,0,9.1093,31,,-72,86,,0,0,0,1
1602820910041,10,1010123456006,76,,1,0,2,1,0,,14.2857,322,31844,0.260576,132,0,6.25,,4.95522,134,0,0.211456,54,20.3704,0,7.11453,31,,-250,272,,0,0,0,3.37313
1602820910291,10,1010123456006,76,,1,0,2,1,0,,0,0,60474,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1602820910541,10,1010123456006,76,,1,0,2,1,0,,0,0,90536,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1602820910791,10,1010123456006,76,,1,0,2,1,0,,0,0,120597,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1602820911042,10,1010123456006,76,,1,0,2,1,0,,0,0,150659,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,254,,0,0,0,0
1602820911291,10,1010123456006,76,,1,0,2,1,0,,0,0,180720,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602820911541,10,1010123456006,76,,1,0,2,1,0,,0,0,183583,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,232,,0,0,0,0
1602820911791,10,1010123456006,76,,1,0,2,1,0,,0,0,183583,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,272,,0,0,0,0
1602820912060,9,1010123456006,76,,1,0,2,1,0,,0,0,183583,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-268,304,,0,0,0,0
1602820912291,9,1010123456006,76,,1,0,2,1,0,,0,0,183583,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-231,274,,0,0,0,0
1602820912541,9,1010123456006,76,,1,0,2,1,0,,0,0,183583,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,320,,0,0,0,0
1602820912791,9,1010123456006,76,,1,0,2,1,0,,10.5581,353,184004,0.184224,135,0,6.66667,,4.96296,108,0,0.17408,43,20.9302,0,8.81072,31,,-250,284,,0,0,0,2.89815
1602820913041,9,1010123456006,76,,1,0,2,1,0,,12.8685,403,184316,0.279328,161,0,8,,4.45,20,0,0.1,8,0,0,8.75319,31,,-250,322,,0,0,0,1.3
1602820913291,9,1010123456006,76,,1,0,2,1,0,,14,378,184130,0.298656,153,0,8,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602820913541,11,1010123456006,76,,1,0,2,1,0,,13.9183,306,182851,0.238176,123,0,8,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602820913791,11,1010123456006,76,,1,0,2,1,0,,13.8386,285,183520,0.234442,121,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602820914041,11,1010123456006,76,,1,0,2,1,0,,11,224,184412,0.119392,91,0,7,,6.14815,27,0,0.1,11,0,0,12.1934,31,,-250,184,,0,0,0,1.18519
1602820914291,11,1010123456006,76,,1,0,2,1,0,,11.7695,256,184297,0.15072,104,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1602820914541,10,1010123456006,76,,1,0,2,1,0,,13.8879,330,183960,0.262976,136,0,8,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1602820914791,10,1010123456006,76,,1,0,2,1,0,,13.9045,314,184010,0.237792,123,0,8,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1602820915041,10,1010123456006,76,,1,0,2,1,0,,13.9366,347,183586,0.257696,133,0,8,,3.05,40,0,0.1,16,12.5,0,5.89121,31,,-250,268,,0,0,0,2.375
1602820915291,10,1010123456006,76,,1,0,2,1,0,,13.521,309,183889,0.239424,128,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1602820915541,10,1010123456006,76,,1,0,2,1,0,,13.4188,308,184467,0.224704,124,0,8,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602820915791,10,1010123456006,76,,1,0,2,1,0,,13.9519,270,184012,0.215712,111,0,8,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1602820916041,10,1010123456006,76,,1,0,2,1,0,,13.9586,314,184020,0.241088,124,0,8,,1.97561,41,0,0.1,17,5.88235,0,7.01491,31,,-250,252,,0,0,0,1.73171
1602820916291,10,1010123456006,76,,1,0,2,1,0,,12.1158,285,184142,0.19456,116,0,7,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602820916541,10,1010123456006,76,,1,0,2,1,0,,13.9904,311,184069,0.243424,125,0,8,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1602820916791,10,1010123456006,76,,1,0,2,1,0,,15.0366,328,183919,0.299104,137,0,9,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602820917041,10,1010123456006,76,,1,0,2,1,0,,13.9421,259,183759,0.201664,104,0,6.5,,5.52174,23,0,0.1,9,11.1111,0,7.66096,31,,-250,242,,0,0,0,2.34783
1602820917291,10,1010123456006,76,,1,0,2,1,0,,13.9615,312,183823,0.244992,126,0,8,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1602820917541,10,1010123456006,76,,1,0,2,1,0,,13.9581,310,183892,0.238944,123,0,8,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1602820917791,10,1010123456006,76,,1,0,2,1,0,,13.8169,284,184509,0.23216,121,0,8,,0,0,0,0,0,0,0,0,0,,-251,236,,0,0,0,0
1602820918041,10,1010123456006,76,,1,0,2,1,0,,25.7423,291,184279,0.614496,119,0,14.5,,0,0,0,0,0,0,0,0,0,,-249,236,,0,0,0,0
1602820918291,10,1010123456006,76,,1,0,2,1,0,,26.7406,266,183767,0.54176,102,0,9,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602820918541,10,1010123456006,76,,1,0,2,1,0,,16.4413,315,183672,0.28784,121,0,8,,11.2609,23,0,0.1,9,33.3333,0,9.90545,31,,-250,250,,0,0,0,4.82609
1602820918791,10,1010123456006,76,,1,0,2,1,0,,13.9842,380,183726,0.302176,155,0,8,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602820919041,10,1010123456006,76,,1,0,2,1,0,,13.8443,289,184154,0.22512,117,0,8,,9.125,24,0,0.1,10,70,0,4.27018,31,,-250,240,,0,0,0,8.33333
1602820919291,10,1010123456006,76,,1,0,2,1,0,,9.64192,229,183599,0.128928,97,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1602820919541,10,1010123456006,76,,1,0,2,1,0,,0,0,183599,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1602820919791,10,1010123456006,76,,1,0,2,1,0,,0,0,183599,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602820920041,10,1010123456006,76,,1,0,2,1,0,,15.3605,172,183504,0.139584,64,0,8.25,,4.42222,45,0,0.1,19,5.26316,0,9.65792,31,,-250,260,,0,0,0,1.57778
1602820920291,10,1010123456006,76,,1,0,2,1,0,,13.8921,139,183320,0.114208,59,0,4,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1602820920541,10,1010123456006,76,,1,0,2,1,0,,0,0,183320,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1602820920791,10,1010123456006,76,,1,0,2,1,0,,0,0,183320,0,0,0,1,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602820921041,10,1010123456006,76,,1,0,2,1,0,,0,0,183320,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602820921291,10,1010123456006,76,,1,0,2,1,0,,13.8261,69,183187,0.043936,23,0,8,,8.125,8,0,0.1,4,50,0,4.90174,31,,-250,248,,0,0,0,7
1602820921541,10,1010123456006,76,,1,0,2,1,0,,15.7946,297,183491,0.284832,125,0,8.5,,7,15,0,0.1,6,66.6667,0,2.9315,0,,-250,246,,0,0,0,7.46667
1602820921791,10,1010123456006,76,,1,0,2,1,0,,13.9367,300,183631,0.23856,123,0,8,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602820922041,10,1010123456006,76,,1,0,2,1,0,,15.0849,259,183953,0.240096,107,0,9.75,,3.8,45,0,0.1,18,33.3333,0,8.03567,31,,-250,206,,0,0,0,3.97778
1602820922291,10,1010123456006,76,,1,0,2,1,0,,25.8297,323,183806,0.66,123,0,7,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1602820922541,10,1010123456006,76,,1,0,2,1,0,,13.462,342,183712,0.249632,137,0,8,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602820922791,10,1010123456006,76,,1,0,2,1,0,,13.9709,344,183202,0.256896,132,0,8,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1602820923041,10,1010123456006,76,,1,0,2,1,0,,15.5892,314,183682,0.273344,124,0,9,,7.91667,12,0,0.1,5,0,0,11.6168,31,,-250,246,,0,0,0,1.83333
1602820923291,10,1010123456006,76,,1,0,2,1,0,,17.4282,348,183252,0.354976,141,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602820923541,10,1010123456006,76,,1,0,2,1,0,,18.1217,337,184052,0.355616,135,0,9,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
