time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-222,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,-281,1.9,30,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-55,55,-287,3.0,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,-290,2.8,29,0.50,2231.075684,0,27,10,0.0,55107.570312,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-288,2.2,30,0.50,3488.000000,0,27,9.0,25,40608.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-288,4.1,30,0.50,6016.000000,0,27,9.7,2.0,37120.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-289,16,30,0.77,34135.457031,0,27,10,29,163091.640625,3,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-288,26,29,1.2,0.0,0.0,27,15,0.0,50912.000000,44,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-290,21,30,0.97,11232.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,-290,18,30,0.74,22464.000000,0,27,7.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-290,19,29,0.89,17115.537109,0,27,4.6,0.0,16095.617188,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-289,27,30,1.2,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-289,27,30,1.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-288,27,30,1.3,11840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-289,23,29,1.0,11219.123047,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,-290,27,30,1.00,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,-289,20,30,0.77,16512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-287,15,29,0.83,21577.689453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-287,22,29,1.0,10432.000000,0,27,0.41,0.0,16640.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-286,24,30,1.3,27584.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,-287,24,30,0.92,22656.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,-288,19,29,0.96,21163.345703,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-291,18,30,0.50,5312.000000,0,27,0.99,144,0.0,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-290,23,30,0.94,17152.000000,0,27,0.032,0.0,13024.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-289,19,29,0.71,16478.087891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-286,21,29,1.6,5920.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,-288,14,30,0.81,17152.000000,0,27,0.032,0.0,11456.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-290,19,29,0.99,17120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-290,16,29,0.73,15681.274414,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-287,15,29,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-288,23,30,1.1,33440.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-290,23,29,1.2,11840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,-292,15,29,0.62,21258.964844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,-291,18,30,0.58,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,-289,19,30,0.77,17120.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,-290,22,29,1.0,22980.080078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,-287,28,29,1.5,27936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,-285,26,30,1.1,21664.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,-288,25,29,1.0,20896.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,-287,23,29,1.9,21800.796875,22,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,-287,19,30,0.99,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,-288,18,30,0.94,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,-288,9.5,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
