time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,757,1.9,31,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,765,2.5,30,0.50,0.0,0.0,27,0.30,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,760,5.9,30,0.50,9248.000000,0,27,10.0,0.0,115968.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,756,12,30,0.52,363040.000000,0,27,13,581,139936.000000,16,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,762,24,30,0.50,0.0,0.0,27,13,0.0,36448.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,758,24,30,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,761,24,30,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,763,25,30,0.67,346464.000000,0,27,13,103,0.0,75,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,757,27,29,0.88,942624.000000,0,27,15,103,0.0,100.000000,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,755,27,29,0.98,238432.000000,0,27,6.8,0.0,22304.000000,5,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,754,28,30,1.3,1209696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,756,28,29,1.0,850464.000000,0,27,1.5,0.0,37440.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,760,26,29,0.98,869664.000000,0,27,0.016,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,758,28,29,1.1,955712.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,755,28,30,0.98,701984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,752,28,30,1.1,1028096.000000,0,27,0.23,0.0,40512.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,759,27,29,1.0,928416.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,762,28,29,1.2,1242752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,764,28,30,1.2,1080704.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,761,27,29,0.89,933728.000000,0,27,0.90,0.0,24672.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,755,28,29,1.2,1177248.000000,0,27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,758,28,29,1.2,972544.000000,0,27,0.84,0.0,2592.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,756,28,30,1.2,1068384.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,756,27,29,1.1,1004928.000000,0,27,0.77,0.0,35168.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,758,27,29,0.98,1048832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,767,28,30,1.4,1195104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,762,27,29,0.97,822976.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,753,27,29,0.80,752320.000000,0,27,0.46,0.0,38016.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,757,28,29,1.2,418880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,759,28,30,1.1,1081312.000000,0,27,1.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,757,27,29,0.89,804576.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,755,27,29,0.97,1067168.000000,0,27,3.1,55,0.0,80,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,757,28,29,1.1,787104.000000,0,27,8.5,55,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,761,28,30,1.2,1015712.000000,0,27,1.3,0.0,2784.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,759,27,29,0.97,1098016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,761,27,29,1.0,1170912.000000,0,27,0.22,0.0,42560.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,760,28,29,1.3,952608.000000,0,27,0.032,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,758,27,29,1.1,930528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,758,27,29,0.98,630400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,759,27,29,1.0,1140768.000000,0,27,1.4,0.0,37856.000000,15,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,758,28,30,1.2,1108352.000000,0,27,8.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,760,27,29,0.88,702976.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
