Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602767699107,10,1010123456010,71,,1,1,8,1,0,,15.75,12,0,0.012498,4,0,11.2,,10.5,10,0,0.1,5,80,0,3.35136,0,,7,22,,0,0,0,7.3
1602767699357,10,1010123456010,71,,1,1,8,1,0,,15.9565,23,0,0.0519839,10,0,12.1667,,4.18518,54,0,0.1,22,18.1818,0,6.06138,31,,29,40,,0,0,0,2.61111
1602767699607,10,1010123456010,71,,1,1,8,1,0,,4.41509,53,0,0.0331245,20,0,10,,0,0,0,0,0,0,0,0,0,,31,140,,0,0,0,0
1602767699857,10,1010123456010,71,,1,1,8,1,0,,16.8,30,0,0.0471004,12,0,13,,0,0,0,0,0,0,0,0,0,,33,38,,0,0,0,0
1602767700107,10,1010123456010,71,,1,1,8,1,0,,18,10,0,0.0258635,5,0,13,,2,3,0,0.1,1,0,0,4.03896,31,,15,16,,0,0,0,1
1602767700357,10,1010123456010,71,,1,1,8,1,0,,8.8421,19,0,0.0212691,8,0,8.66667,,0.1,15,0,0.1,6,0,0,7.84068,0,,10,38,,0,0,0,1
1602767700607,10,1010123456010,71,,1,1,8,1,0,,6.975,40,0,0.0373976,16,0,9.4,,0,0,0,0,0,0,0,0,0,,67,90,,0,0,0,0
1602767700857,10,1010123456010,71,,1,1,8,1,0,,9.75758,33,0,0.0425703,14,0,9.5,,0,0,0,0,0,0,0,0,0,,92,66,,0,0,0,0
1602767701107,10,1010123456010,71,,1,1,8,1,0,,18.3,20,0,0.0466506,8,0,13,,0.1,21,0,0.1,9,0,0,5.97287,31,,43,34,,0,0,0,1
1602767701357,10,1010123456010,71,,1,1,8,1,0,,12.6774,31,0,0.0419277,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,84,58,,0,0,0,0
1602767701607,10,1010123456010,71,,1,1,8,1,0,,18,9,0,0.0258635,5,0,11,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602767701857,10,1010123456010,71,,1,1,8,1,0,,18,29,158,0.0620723,12,0,12.6667,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602767702107,10,1010123456010,71,,1,1,8,1,0,,5.33333,27,0,0.0268916,12,0,10,,0,0,0,0,0,0,0,0,0,,20,76,,0,0,0,0
1602767702357,10,1010123456010,71,,1,1,8,1,0,,17.3462,26,0,0.0520161,10,0,13,,0.8,25,0,0.1,10,0,0,6.59689,31,,50,46,,0,0,0,1.32
1602767702607,10,1010123456010,71,,1,1,8,1,0,,6,30,0,0.0268916,12,0,10.6,,0,0,0,0,0,0,0,0,0,,29,76,,0,0,0,0
1602767702857,10,1010123456010,71,,1,1,8,1,0,,3.04202,119,0,0.0718715,48,0,10.6,,0,0,0,0,0,0,0,0,0,,14,324,,0,0,0,0
1602767703107,10,1010123456010,71,,1,1,8,1,0,,9.71875,32,0,0.0319036,12,0,11,,1.45455,11,0,0.1,5,0,0,10.7553,31,,36,58,,0,0,0,1
1602767703357,10,1010123456010,71,,1,1,8,1,0,,20.1538,13,0,0.0367871,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,51,24,,0,0,0,0
1602767703607,10,1010123456010,71,,1,1,8,1,0,,13.025,40,0,0.0575422,15,0,12,,0,0,0,0,0,0,0,0,0,,73,66,,0,0,0,0
1602767703857,10,1010123456010,71,,1,1,8,1,0,,2,134,0,0.068498,55,0,6.8,,0,0,0,0,0,0,0,0,0,,110,380,,0,0,0,0
1602767704107,10,1010123456010,71,,1,1,8,1,0,,17.125,40,0,0.0677269,14,0,11.75,,3.05263,19,0,0.1,8,0,0,6.55852,31,,66,64,,0,0,0,1.10526
1602767704357,10,1010123456010,71,,1,1,8,1,0,,16.6364,33,0,0.0734458,14,0,10.75,,0,0,0,0,0,0,0,0,0,,66,60,,0,0,0,0
1602767704607,10,1010123456010,71,,1,1,8,1,0,,7.09804,51,0,0.0532691,21,0,8.25,,0,0,0,0,0,0,0,0,0,,177,130,,0,0,0,0
1602767704857,10,1010123456010,71,,1,1,8,1,0,,18,16,0,0.0310361,6,0,12.7143,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602767705107,10,1010123456010,71,,1,1,8,1,0,,15.44,25,0,0.0467149,10,0,11,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602767705357,10,1010123456010,71,,1,1,8,1,0,,15.8636,22,0,0.0262811,7,0,12.75,,1.08333,12,0,0.1,5,0,0,5.7243,31,,33,26,,0,0,0,1
1602767705607,10,1010123456010,71,,1,1,8,1,0,,8.3,30,0,0.0344739,11,0,9,,0,0,0,0,0,0,0,0,0,,49,66,,0,0,0,0
1602767705857,10,1010123456010,71,,1,1,8,1,0,,1.61111,126,0,0.0556787,52,0,10.8,,0,0,0,0,0,0,0,0,0,,30,362,,0,0,0,0
1602767706107,10,1010123456010,71,,1,1,8,1,0,,16.9583,24,0,0.0519518,11,0,13,,0.166667,18,0,0.1,7,0,0,12.5666,31,,64,38,,0,0,0,1
1602767706357,10,1010123456010,71,,1,1,8,1,0,,17.9677,31,0,0.0623936,12,0,12.8,,0,0,0,0,0,0,0,0,0,,60,50,,0,0,0,0
1602767706607,10,1010123456010,71,,1,1,8,1,0,,9.07692,26,0,0.0318394,11,0,6.66667,,0,0,0,0,0,0,0,0,0,,25,62,,0,0,0,0
1602767706857,10,1010123456010,71,,1,1,8,1,0,,12.9259,27,0,0.0471968,11,0,10,,0,0,0,0,0,0,0,0,0,,84,52,,0,0,0,0
1602767707107,10,1010123456010,71,,1,1,8,1,0,,18,16,0,0.0310361,6,0,13.3333,,0,7,0,0,4,100,0,0,0,,24,24,,0,0,0,0
1602767707357,10,1010123456010,71,,1,1,8,1,0,,9.4,20,0,0.0262811,6,0,6.66667,,0,0,0,0,0,0,0,0,0,,72,40,,0,0,0,0
1602767707607,10,1010123456010,71,,1,1,8,1,0,,18,12,0,0.031261,7,0,13,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602767707857,10,1010123456010,71,,1,1,8,1,0,,17.3714,35,0,0.0779116,15,0,12.5,,0,0,0,0,0,0,0,0,0,,67,60,,0,0,0,0
1602767708107,10,1010123456010,71,,1,1,8,1,0,,18.6667,9,0,0.0259598,4,0,11.6,,2.64,25,0,0.1,10,0,0,8.56991,31,,22,18,,0,0,0,1.08
1602767708357,10,1010123456010,71,,1,1,8,1,0,,17.8667,15,0,0.025992,6,0,11.8,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602767708607,10,1010123456010,71,,1,1,8,1,0,,10.4722,36,0,0.0472289,14,0,10.4,,0,0,0,0,0,0,0,0,0,,128,68,,0,0,0,0
1602767708857,10,1010123456010,71,,1,1,8,1,0,,18,17,0,0.0310361,6,0,13.4,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602767709107,10,1010123456010,71,,1,1,8,1,0,,17.7027,37,0,0.0622329,13,0,12.6667,,9.63636,33,0,0.1,13,61.5385,0,8.64856,31,,58,52,,0,0,0,6.63636
1602767709357,10,1010123456010,71,,1,1,8,1,0,,9.76667,30,0,0.0373012,13,0,10.5,,0,0,0,0,0,0,0,0,0,,64,58,,0,0,0,0
1602767709607,10,1010123456010,71,,1,1,8,1,0,,6.81967,61,0,0.0443052,18,0,10.8,,0,0,0,0,0,0,0,0,0,,35,158,,0,0,0,0
