Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602767699607,10,1010123456007,75,,1,1,8,1,0,,3.56098,41,129,0.0191165,14,0,10.25,,12.6835,79,0,0.1,32,75,0,6.78488,31,,19,88,,0,0,0,7.60759
1602767699857,10,1010123456007,75,,1,1,8,1,0,,12.0882,34,0,0.0474859,15,0,9.5,,11.3846,65,0,0.145253,26,42.3077,0,10.4655,31,,30,72,,0,0,0,4.81538
1602767700107,10,1010123456007,75,,1,1,8,1,0,,16.1818,11,0,0.0260884,6,0,13,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602767700357,10,1010123456007,75,,1,1,8,1,0,,6.22727,22,0,0.0215582,9,0,11.2,,0,0,0,0,0,0,0,0,0,,57,54,,0,0,0,0
1602767700607,10,1010123456007,75,,1,1,8,1,0,,16.8095,21,0,0.0364337,8,0,12.6667,,2.84211,19,0,0.1,8,25,0,4.70382,31,,37,30,,0,0,0,3.10526
1602767700857,10,1010123456007,75,,1,1,8,1,0,,1.27434,113,0,0.0467149,45,0,8.75,,0,0,0,0,0,0,0,0,0,,46,364,,0,0,0,0
1602767701107,10,1010123456007,75,,1,1,8,1,0,,18.0385,26,0,0.0467149,10,0,9,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602767701357,10,1010123456007,75,,1,1,8,1,0,,13.871,31,0,0.0417671,11,0,9,,0,0,0,0,0,0,0,0,0,,93,56,,0,0,0,0
1602767701607,10,1010123456007,75,,1,1,8,1,0,,18.1538,13,0,0.0260884,6,0,12,,3.21053,19,0,0.1,7,0,0,10.217,31,,17,16,,0,0,0,1.15789
1602767701857,10,1010123456007,75,,1,1,8,1,0,,18,33,0,0.0620723,12,0,11,,0,0,0,0,0,0,0,0,0,,45,52,,0,0,0,0
1602767702107,10,1010123456007,75,,1,1,8,1,0,,16.2143,14,0,0.0260884,6,0,11,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602767702357,10,1010123456007,75,,1,1,8,1,0,,14,31,0,0.0532048,13,0,12.5,,0,0,0,0,0,0,0,0,0,,54,52,,0,0,0,0
1602767702607,10,1010123456007,75,,1,1,8,1,0,,5.87879,33,0,0.026988,13,0,8.33333,,10.2,5,0,0.1,2,0,0,14.9905,31,,-1,80,,0,0,0,2.2
1602767702857,10,1010123456007,75,,1,1,8,1,0,,17,36,0,0.0677912,14,0,12.6667,,0,0,0,0,0,0,0,0,0,,53,54,,0,0,0,0
1602767703107,10,1010123456007,75,,1,1,8,1,0,,18,14,0,0.0310361,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
