Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602767699607,10,1010123456008,77,,1,2,4,1,0,,0,4,0,0.0059759,2,0,0.1,,3.89189,37,0,0.1,16,50,0,5.36302,31,,3,4,,0,0,0,4.89189
1602767699857,10,1010123456008,77,,1,2,4,1,0,,18,16,0,0.0310361,6,0,13.3333,,3.65957,47,0,0.1,20,30,0,4.47747,31,,77,24,,0,0,0,3.78723
1602767700107,10,1010123456008,77,,1,2,4,1,0,,1,30,0,0.00658635,12,0,8,,0,0,0,0,0,0,0,0,0,,41,46,,0,0,0,0
1602767700357,10,1010123456008,77,,1,2,4,1,0,,0.571429,63,147,0.0115341,19,0,4.5,,0,0,0,0,0,0,0,0,0,,-51,122,,0,0,0,0
1602767700607,10,1010123456008,77,,1,2,4,1,0,,3.57447,47,0,0.0244177,25,0,9.33333,,0.1,3,0,0.1,1,0,0,14.0389,31,,117,78,,0,0,0,1
1602767700857,10,1010123456008,77,,1,2,4,1,0,,5.14286,21,0,0.0111165,8,0,13,,11.25,8,0,0.1,3,33.3333,0,7.87745,31,,162,56,,0,0,0,6.625
1602767701107,10,1010123456008,77,,1,2,4,1,0,,18,3,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602767701357,10,1010123456008,77,,1,2,4,1,0,,0,0,0,0,0,0,13,,2,3,0,0.1,1,0,0,14.6777,31,,0,0,,0,0,0,1
1602767701607,10,1010123456008,77,,1,2,4,1,0,,0,4,0,0.0103454,2,0,13,,0,8,0,0,4,100,0,0,0,,15,8,,0,0,0,0
1602767701857,10,1010123456008,77,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11.6667,,3.57576,33,0,0.1,14,28.5714,0,6.63229,31,,21,8,,0,0,0,3.27273
