Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602767699357,10,1010123456009,73,,1,0,2,1,1,,8.8,10,0,0.00559036,4,0,12.5,,2.5,18,0,0.1,7,14.2857,0,7.52327,31,,3,8,,0,0,0,2.5
1602767699607,10,1010123456009,73,,1,0,2,1,1,,26.2857,21,14748,0.0390683,8,0,7,,4.5,30,0,0.1,12,25,0,8.12207,31,,0,32,,0,0,0,3.7
1602767699857,10,1010123456009,73,,1,0,2,1,1,,23.8837,43,42513,0.0683695,16,0,7,,4.78571,56,0,0.1,22,27.2727,0,5.96703,31,,0,48,,0,0,0,3.48214
1602767700107,10,1010123456009,73,,1,0,2,1,1,,24.9574,47,69999,0.0900884,20,0,12,,11.6667,27,742,0.1,11,72.7273,0,7.78276,31,,44,38,,0,0,0,7.66667
1602767700357,10,1010123456009,73,,1,0,2,1,1,,23.9375,32,98519,0.0549076,13,0,9,,4.68493,73,0,0.1,31,29.0323,0,5.98319,31,,104,32,,0,0,0,3.61644
1602767700607,10,1010123456009,73,,1,0,2,1,1,,20.0588,17,127807,0.0208835,6,0,8.5,,0,0,0,0,0,0,0,0,0,,93,16,,0,0,0,0
1602767700857,10,1010123456009,73,,1,0,2,1,1,,23.8,20,156734,0.0428594,10,0,8.33333,,2.95082,61,0,0.1,24,16.6667,0,4.61261,31,,95,30,,0,0,0,2.77049
1602767701107,10,1010123456009,73,,1,0,2,1,1,,0,0,183932,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,95,22,,0,0,0,0
1602767701357,10,1010123456009,73,,1,0,2,1,1,,0,4,183766,0.00279518,1,0,5,,0,0,0,0,0,0,0,0,0,,96,34,,0,0,0,0
1602767701607,10,1010123456009,73,,1,0,2,1,1,,24.6316,38,184482,0.0692048,16,0,13,,3.26667,15,0,0.1,6,0,0,6.02808,31,,104,32,,0,0,0,1.86667
1602767701857,10,1010123456009,73,,1,0,2,1,1,,26.7097,31,183818,0.0695904,14,0,0.1,,10.8571,14,0,0.1,6,66.6667,0,8.31897,31,,106,28,,0,0,0,6.78571
1602767702107,10,1010123456009,73,,1,0,2,1,1,,24.6,40,183277,0.0670522,15,0,12,,0,0,0,0,0,0,0,0,0,,83,30,,0,0,0,0
1602767702357,10,1010123456009,73,,1,0,2,1,1,,21.3953,43,184334,0.0639357,18,0,10,,0,0,0,0,0,0,0,0,0,,105,34,,0,0,0,0
1602767702607,10,1010123456009,73,,1,0,2,1,1,,25.8387,31,183790,0.0606265,13,0,12.25,,0,0,0,0,0,0,0,0,0,,95,28,,0,0,0,0
1602767702857,10,1010123456009,73,,1,0,2,1,1,,22.0556,54,184092,0.0904739,24,0,11.75,,1.28571,56,0,0.1,22,9.09091,0,4.37687,31,,96,46,,0,0,0,2
1602767703107,10,1010123456009,73,,1,0,2,1,1,,26.45,60,183268,0.122506,25,0,12,,12,6,0,0,2,100,0,2.19805,0,,115,50,,0,0,0,10
1602767703357,10,1010123456009,73,,1,0,2,1,1,,21.3056,36,184661,0.0491566,14,0,11.5,,0,0,0,0,0,0,0,0,0,,94,28,,0,0,0,0
1602767703607,10,1010123456009,73,,1,0,2,1,1,,26.6667,39,183549,0.0844659,17,0,13,,0,0,0,0,0,0,0,0,0,,95,34,,0,0,0,0
1602767703857,10,1010123456009,73,,1,0,2,1,1,,25.3636,22,183733,0.0415422,9,0,13,,0,0,0,0,0,0,0,0,0,,99,18,,0,0,0,0
1602767704107,10,1010123456009,73,,1,0,2,1,1,,19.7692,52,184339,0.0706827,20,0,8,,13,16,0,0.1,6,66.6667,0,6.36412,31,,109,42,,0,0,0,8.125
1602767704357,10,1010123456009,73,,1,0,2,1,1,,17.9643,28,183486,0.0338313,11,0,10,,0,0,0,0,0,0,0,0,0,,91,20,,0,0,0,0
1602767704607,10,1010123456009,73,,1,0,2,1,1,,26.0256,39,184212,0.065992,14,0,13,,0,0,0,0,0,0,0,0,0,,100,30,,0,0,0,0
1602767704857,10,1010123456009,73,,1,0,2,1,1,,20.3929,28,184583,0.0405462,12,0,7.66667,,0,0,0,0,0,0,0,0,0,,110,40,,0,0,0,0
1602767705107,10,1010123456009,73,,1,0,2,1,1,,21.4706,17,183852,0.0212691,6,0,10.5,,0,0,0,0,0,0,0,0,0,,103,34,,0,0,0,0
1602767705357,10,1010123456009,73,,1,0,2,1,1,,17.7692,26,184518,0.029012,11,0,9,,7,8,0,0.1,3,0,0,13.7361,31,,112,20,,0,0,0,1.375
1602767705607,10,1010123456009,73,,1,0,2,1,1,,13.3235,34,183850,0.0231647,13,0,13,,0,0,0,0,0,0,0,0,0,,100,26,,0,0,0,0
1602767705857,10,1010123456009,73,,1,0,2,1,1,,25.9512,41,184265,0.0773655,16,0,12.6667,,0,0,0,0,0,0,0,0,0,,101,34,,0,0,0,0
