Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602767698857,10,1010123456002,70,,1,2,4,1,0,,5.78571,14,0,0.00623293,6,0,11,,10.9167,24,0,0.1,10,0,0,22.1715,31,,9,14,,0,0,0,1.33333
1602767699107,10,1010123456002,70,,1,2,4,1,0,,17.3333,12,0,0.0226506,5,0,13.5,,9,20,0,0.1,7,57.1429,0,5.09323,0,,12,18,,0,0,0,6.4
1602767699357,10,1010123456002,70,,1,2,4,1,0,,18,10,0,0.0206908,4,0,13,,1.4717,53,0,0.1,21,0,0,8.04087,31,,15,16,,0,0,0,1
1602767699607,10,1010123456002,70,,1,2,4,1,0,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767699857,10,1010123456002,70,,1,2,4,1,0,,18,14,0,0.0310361,6,0,11.6,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1602767700107,10,1010123456002,70,,1,2,4,1,0,,0,2,0,0.00517269,1,0,11.8,,8.22857,35,0,0.1,13,46.1538,0,6.52875,31,,3,4,,0,0,0,5.68571
1602767700357,10,1010123456002,70,,1,2,4,1,0,,3.51429,35,0,0.0170602,13,0,11,,16,6,0,0,2,100,0,4.41222,0,,3,52,,0,0,0,10
1602767700607,10,1010123456002,70,,1,2,4,1,0,,11.7857,14,0,0.0158715,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,51,18,,0,0,0,0
1602767700857,10,1010123456002,70,,1,2,4,1,0,,18,5,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602767701107,10,1010123456002,70,,1,2,4,1,0,,0,2,0,0.00517269,1,0,9.66667,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602767701357,10,1010123456002,70,,1,2,4,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767701607,10,1010123456002,70,,1,2,4,1,0,,18,6,0,0.0103454,2,0,12.75,,2.92308,13,0,0.1,5,0,0,9.38216,31,,9,8,,0,0,0,1
1602767701857,10,1010123456002,70,,1,2,4,1,0,,18,5,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602767702107,10,1010123456002,70,,1,2,4,1,0,,18,5,0,0.0103454,2,0,12.6667,,3.33333,18,0,0.1,6,0,0,9.88624,31,,18,8,,0,0,0,1.33333
1602767702357,10,1010123456002,70,,1,2,4,1,0,,0.923077,91,0,0.0198876,36,0,6.75,,0,0,0,0,0,0,0,0,0,,112,158,,0,0,0,0
1602767702607,10,1010123456002,70,,1,2,4,1,0,,1.06757,74,0,0.0188594,29,0,8.33333,,0.1,3,0,0.1,1,0,0,4.49488,31,,-26,150,,0,0,0,1
1602767702857,10,1010123456002,70,,1,2,4,1,0,,18,9,0,0.0155181,3,0,9.75,,0,0,0,0,0,0,0,0,0,,97,12,,0,0,0,0
1602767703107,10,1010123456002,70,,1,2,4,1,0,,12.2963,27,0,0.0322249,11,0,10.4,,13.1867,75,0,0.1,31,83.871,0,5.66497,31,,140,36,,0,0,0,8.48
1602767703357,10,1010123456002,70,,1,2,4,1,0,,18,11,0,0.0206908,4,0,12,,0,0,0,0,0,0,0,0,0,,39,16,,0,0,0,0
1602767703607,10,1010123456002,70,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602767703857,10,1010123456002,70,,1,2,4,1,0,,18,5,0,0.0103454,2,0,12,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602767704107,10,1010123456002,70,,1,2,4,1,0,,1.42857,63,0,0.0184739,25,0,9.33333,,0.1,3,0,0.1,1,0,0,19.3858,31,,65,108,,0,0,0,1
1602767704357,10,1010123456002,70,,1,2,4,1,0,,0,4,0,0.0103454,2,0,12.25,,3.53846,26,0,0.1,11,18.1818,0,8.07794,0,,12,8,,0,0,0,2.69231
1602767704607,10,1010123456002,70,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602767704857,10,1010123456002,70,,1,2,4,1,0,,18,6,0,0.0103454,2,0,12.5,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602767705107,10,1010123456002,70,,1,2,4,1,0,,15.7692,13,0,0.0208514,5,0,11.25,,0.1,3,0,0.1,1,0,0,17.6948,31,,40,18,,0,0,0,1
1602767705357,10,1010123456002,70,,1,2,4,1,0,,18,11,0,0.0206908,4,0,11.3333,,12.1905,42,0,0.1,17,52.9412,0,8.44743,0,,24,16,,0,0,0,6.11905
