Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602767699857,10,1010123456004,78,,1,1,8,1,0,,9.875,16,0,0.013751,6,0,8,,6.75,28,0,0.1,10,40,0,8.49994,31,,14,20,,0,0,0,5.25
1602767700107,10,1010123456004,78,,1,1,8,1,0,,6.75758,33,0,0.0290442,14,0,13,,13.7119,118,0,0.111614,45,75.5556,0,6.84906,31,,20,74,,0,0,0,8.08475
1602767700357,10,1010123456004,78,,1,1,8,1,0,,18,11,0,0.0206908,4,0,10.8,,2.24,25,0,0.1,10,0,0,5.58193,31,,27,16,,0,0,0,1
1602767700607,10,1010123456004,78,,1,1,8,1,0,,14.4167,24,0,0.0364337,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,47,38,,0,0,0,0
1602767700857,10,1010123456004,78,,1,1,8,1,0,,10.2941,34,0,0.0424739,14,0,10.4,,0,0,0,0,0,0,0,0,0,,55,78,,0,0,0,0
1602767701107,10,1010123456004,78,,1,1,8,1,0,,17,25,0,0.0467791,10,0,12,,0.8,25,0,0.1,10,0,0,7.86538,31,,34,38,,0,0,0,1.16
1602767701357,10,1010123456004,78,,1,1,8,1,0,,18,23,0,0.0413815,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602767701607,10,1010123456004,78,,1,1,8,1,0,,18,10,0,0.0258635,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602767701857,10,1010123456004,78,,1,1,8,1,0,,18,33,0,0.0620723,12,0,11,,0,0,0,0,0,0,0,0,0,,54,52,,0,0,0,0
1602767702107,10,1010123456004,78,,1,1,8,1,0,,18.1538,13,0,0.0260241,6,0,5.33333,,15.2308,78,0,0.1,32,90.625,0,5.01933,31,,34,16,,0,0,0,9.15385
