Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602767699357,10,1010123456005,74,,1,2,4,1,0,,16.1667,18,0,0.0278233,9,0,13.5,,9.52857,70,0,0.1,27,48.1481,0,8.13667,31,,25,22,,0,0,0,5.8
1602767699607,10,1010123456005,74,,1,2,4,1,0,,0,0,0,0,0,0,13.2,,12.1053,76,0,0.1,32,84.375,0,6.19724,31,,0,0,,0,0,0,8.80263
1602767699857,10,1010123456005,74,,1,2,4,1,0,,4.33929,56,0,0.0332851,23,0,11.5714,,2.06897,29,0,0.1,12,0,0,8.11679,31,,59,88,,0,0,0,1.13793
1602767700107,10,1010123456005,74,,1,2,4,1,0,,0,2,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602767700357,10,1010123456005,74,,1,2,4,1,0,,18,8,0,0.0155181,3,0,10.25,,0,4,149030,0.1,2,0,0,0,31,,25,12,,0,0,0,0
1602767700607,10,1010123456005,74,,1,2,4,1,0,,6.6,20,0,0.0161928,8,0,10.75,,0,10,0,0.1,5,0,0,0,0,,71,32,,0,0,0,0
1602767700857,10,1010123456005,74,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602767701107,10,1010123456005,74,,1,2,4,1,0,,18,3,0,0.00517269,1,0,10.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602767701357,10,1010123456005,74,,1,2,4,1,0,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767701607,10,1010123456005,74,,1,2,4,1,0,,0,4,0,0.0103454,2,0,12.3333,,12,6,0,0.1,2,0,0,10.8237,31,,15,8,,0,0,0,2
1602767701857,10,1010123456005,74,,1,2,4,1,0,,18,5,0,0.0103454,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602767702107,10,1010123456005,74,,1,2,4,1,0,,18,5,0,0.0103454,2,0,12.4,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602767702357,10,1010123456005,74,,1,2,4,1,0,,18,7,0,0.0155181,3,0,12.3333,,6,5,149123,0.1,2,0,0,14.6859,31,,30,12,,0,0,0,1.4
1602767702607,10,1010123456005,74,,1,2,4,1,0,,15.5,8,0,0.0155502,3,0,13,,4,20,0,0.1,8,0,0,7.10295,0,,73,10,,0,0,0,1
1602767702857,10,1010123456005,74,,1,2,4,1,0,,0,6,0,0.0155181,3,0,11.1667,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602767703107,10,1010123456005,74,,1,2,4,1,0,,18,16,0,0.0310361,6,0,13,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602767703357,10,1010123456005,74,,1,2,4,1,0,,18,9,0,0.0206908,4,0,12.6,,4.8,5,0,0.1,2,50,0,13.3963,31,,15,16,,0,0,0,4.6
1602767703607,10,1010123456005,74,,1,2,4,1,0,,18,6,0,0.0103454,2,0,13.2,,2.90909,22,0,0.1,9,0,0,5.80389,0,,15,8,,0,0,0,1.90909
1602767703857,10,1010123456005,74,,1,2,4,1,0,,18,5,0,0.0103454,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602767704107,10,1010123456005,74,,1,2,4,1,0,,18,8,0,0.0155181,3,0,12.2,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602767704357,10,1010123456005,74,,1,2,4,1,0,,18,5,0,0.0103454,2,0,12.5,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602767704607,10,1010123456005,74,,1,2,4,1,0,,0,4,0,0.0103454,2,0,12.6667,,4.16,25,0,0.1,10,0,0,8.97312,31,,9,8,,0,0,0,1.24
1602767704857,10,1010123456005,74,,1,2,4,1,0,,0,4,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602767705107,10,1010123456005,74,,1,2,4,1,0,,1.84,75,0,0.0240643,29,0,10.4,,0,0,0,0,0,0,0,0,0,,39,120,,0,0,0,0
1602767705357,10,1010123456005,74,,1,2,4,1,0,,5.71429,35,0,0.0220402,14,0,9.66667,,4.8,5,147290,0.1,2,0,0,17.433,31,,194,60,,0,0,0,1
1602767705607,10,1010123456005,74,,1,2,4,1,0,,18,10,0,0.0206908,4,0,11.6667,,14,32,0,0.1,13,53.8462,0,9.62608,0,,27,16,,0,0,0,6.125
1602767705857,10,1010123456005,74,,1,2,4,1,0,,18,12,0,0.0206908,4,0,12.7143,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602767706107,10,1010123456005,74,,1,2,4,1,0,,0,6,0,0.0206908,4,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602767706357,10,1010123456005,74,,1,2,4,1,0,,18,7,0,0.0155181,3,0,12.75,,10.8,5,0,0.1,2,0,0,10.5046,31,,21,12,,0,0,0,1.4
1602767706607,10,1010123456005,74,,1,2,4,1,0,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767706857,10,1010123456005,74,,1,2,4,1,0,,3.38182,55,0,0.0218795,21,0,11,,0,0,0,0,0,0,0,0,0,,29,92,,0,0,0,0
1602767707107,10,1010123456005,74,,1,2,4,1,0,,14,5,0,0.0169317,4,0,12.8,,0,0,0,0,0,0,0,0,0,,22,6,,0,0,0,0
1602767707357,10,1010123456005,74,,1,2,4,1,0,,7.91667,24,0,0.0266667,10,0,9.75,,7.2,5,15630,0.1,2,0,0,17.1294,31,,-1,50,,0,0,0,1.4
1602767707607,10,1010123456005,74,,1,2,4,1,0,,18.9,10,0,0.020755,4,0,11.2,,4,20,0,0.1,8,0,0,7.56133,0,,37,14,,0,0,0,1
1602767707857,10,1010123456005,74,,1,2,4,1,0,,18,14,0,0.0258635,5,0,12.5,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602767708107,10,1010123456005,74,,1,2,4,1,0,,2.73469,49,0,0.0177671,19,0,8,,0,0,0,0,0,0,0,0,0,,-6,74,,0,0,0,0
