Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602965226289,10,1010123456041,81,,1,2,4,1,1,,3.5,10,0,0.00491566,5,0,12,,5.45455,22,0,0.1,8,0,0,15.0679,31,,3,12,,0,0,0,1.27273
1602965226539,10,1010123456041,81,,1,2,4,1,1,,14.7692,13,0,0.017568,5,0,14.6667,,4.66667,39,0,0.1,15,13.3333,0,7.47664,31,,0,14,,0,0,0,2.84615
1602965226789,10,1010123456041,81,,1,2,4,1,1,,18,8,0,0.0155181,3,0,14.3333,,6.82105,95,0,0.1,38,36.8421,0,6.7238,31,,0,12,,0,0,0,4.58947
1602965227039,10,1010123456041,81,,1,2,4,1,1,,18,5,0,0.010304,2,0,14.4,,0.413793,29,0,0.1,12,0,0,9.16948,31,,0,8,,0,0,0,1
1602965227289,10,1010123456041,81,,1,2,4,1,1,,0,0,0,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602965227539,10,1010123456041,81,,1,2,4,1,1,,16.5714,7,0,0.011232,3,0,14.3333,,14.9143,70,0,0.1,28,89.2857,0,5.37064,31,,0,8,,0,0,0,9.1
1602965227789,10,1010123456041,81,,1,2,4,1,1,,5.83333,12,0,0.005856,5,0,8.33333,,16,8,0,0,3,100,0,1.25719,0,,0,20,,0,0,0,10
1602965228039,10,1010123456041,81,,1,2,4,1,1,,18,3,0,0.005152,1,0,11.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602965228289,10,1010123456041,81,,1,2,4,1,1,,18,8,0,0.015456,3,0,14.8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602965228539,10,1010123456041,81,,1,2,4,1,1,,25,12,0,0.027424,5,0,10.3333,,0.1,3,0,0.1,1,0,0,18.1071,31,,0,12,,0,0,0,1
1602965228789,10,1010123456041,81,,1,2,4,1,1,,18,6,0,0.010304,2,0,14.75,,3.05263,19,0,0.1,8,0,0,6.71601,0,,0,8,,0,0,0,1.42105
1602965229039,10,1010123456041,81,,1,2,4,1,1,,18,5,0,0.010304,2,0,14.75,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602965229289,10,1010123456041,81,,1,2,4,1,1,,15.1786,28,0,0.03664,11,0,13.5,,0,0,0,0,0,0,0,0,0,,4,32,,0,0,0,0
1602965229539,10,1010123456041,81,,1,2,4,1,1,,21.125,8,0,0.011232,3,0,14.8333,,4,28,0,0.1,12,16.6667,0,6.54085,31,,3,6,,0,0,0,2.5
1602965229789,10,1010123456041,81,,1,2,4,1,1,,15.6364,11,0,0.010624,4,0,12,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602965230039,10,1010123456041,81,,1,2,4,1,1,,5.13793,58,0,0.018208,23,0,14.3333,,0,0,0,0,0,0,0,0,0,,42,64,,0,0,0,0
1602965230289,10,1010123456041,81,,1,2,4,1,1,,13.25,20,0,0.021248,8,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602965230539,10,1010123456041,81,,1,2,4,1,1,,0,0,0,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602965230789,10,1010123456041,81,,1,2,4,1,1,,20,10,0,0.017152,4,0,14.6,,0.1,16,0,0.1,7,0,0,6.33209,31,,4,8,,0,0,0,1
1602965231039,10,1010123456041,81,,1,2,4,1,1,,23.7692,13,0,0.0231647,5,0,12.5,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602965231289,10,1010123456041,81,,1,2,4,1,1,,16.75,12,0,0.016544,5,0,12,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602965231539,10,1010123456041,81,,1,2,4,1,1,,13.3636,11,0,0.010624,4,0,13.75,,15.1884,69,0,0.128928,27,66.6667,0,10.1816,31,,4,8,,0,0,0,7.08696
1602965231789,10,1010123456041,81,,1,2,4,1,1,,15.5,28,0,0.03248,11,0,14.3333,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602965232039,10,1010123456041,81,,1,2,4,1,1,,21.5333,15,0,0.02256,6,0,14.25,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602965232289,10,1010123456041,81,,1,2,4,1,1,,22,9,0,0.017152,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602965232539,10,1010123456041,81,,1,2,4,1,1,,16.5714,7,0,0.011232,3,0,0.1,,2.56,25,0,0.1,10,0,0,7.28992,31,,3,6,,0,0,0,1.32
