Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602965225789,10,1010123456036,78,,1,0,2,1,1,,8.33333,9,0,0.00465863,3,0,10,,10.2222,18,0,0.1,7,0,0,24.2446,31,,24,28,,0,0,0,1
1602965226039,10,1010123456036,78,,1,0,2,1,1,,23.0108,277,11750,0.506474,108,0,13,,10.6543,81,0,0.19849,31,22.5806,0,14.3172,31,,149,228,,0,0,0,3.51852
1602965226289,10,1010123456036,78,,1,0,2,1,1,,22.2628,274,28068,0.442763,111,0,8.83333,,12.2,5,0,0.1,2,0,0,24.7601,0,,248,290,,0,0,0,1
1602965226539,10,1010123456036,78,,1,0,2,1,1,,23.1473,292,42383,0.540384,120,0,12.1667,,0,0,0,0,0,0,0,0,0,,227,234,,0,0,0,0
1602965226789,10,1010123456036,78,,1,0,2,1,1,,23.1914,162,63553,0.277044,62,0,11.75,,0,0,0,0,0,0,0,0,0,,145,130,,0,0,0,0
1602965227039,10,1010123456036,78,,1,0,2,1,1,,28,135,82997,0.34928,59,0,11.75,,14.1,10,0,0.1,4,0,0,18.805,31,,144,150,,0,0,0,1
1602965227289,10,1010123456036,78,,1,0,2,1,1,,26.4046,173,101926,0.379168,73,0,13.8571,,0,0,0,0,0,0,0,0,0,,151,142,,0,0,0,0
1602965227539,10,1010123456036,78,,1,0,2,1,1,,27.9358,187,116841,0.43952,75,0,11.25,,0,0,0,0,0,0,0,0,0,,156,194,,0,0,0,0
1602965227789,10,1010123456036,78,,1,0,2,1,1,,27.8346,133,137617,0.304256,52,0,12.4,,0,0,0,0,0,0,0,0,0,,150,156,,0,0,0,0
1602965228039,10,1010123456036,78,,1,0,2,1,1,,26.9398,83,162459,0.19728,37,0,6.5,,3.63636,22,0,0.1,9,11.1111,0,6.97619,31,,146,132,,0,0,0,2.18182
