Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602965226039,10,1010123456037,80,,1,1,8,1,2,,5.4,50,0,0.0396466,19,0,11.5,,7.15789,57,0,0.1,25,32,0,7.69161,31,,0,144,,0,0,0,4.22807
1602965226289,10,1010123456037,80,,1,1,8,1,2,,1.26136,88,0,0.0302329,36,0,10.3333,,0,4,0,0.1,2,0,0,0,0,,84,200,,0,0,0,0
1602965226539,10,1010123456037,80,,1,1,8,1,2,,1.97727,88,0,0.035328,36,0,11.5,,0,2,0,0.1,1,0,0,0,31,,144,144,,0,0,0,0
1602965226789,10,1010123456037,80,,1,1,8,1,2,,17.4444,18,0,0.0363373,8,0,14.5,,15,3,0,0.1,1,0,0,16.0372,31,,37,30,,0,0,0,1
1602965227039,10,1010123456037,80,,1,1,8,1,2,,17.625,16,0,0.031104,6,0,14.5,,14.5,6,0,0.1,2,0,0,23.2071,31,,22,22,,0,0,0,1
1602965227289,10,1010123456037,80,,1,1,8,1,2,,17.52,25,0,0.047232,10,0,14.6667,,0,0,0,0,0,0,0,0,0,,42,44,,0,0,0,0
1602965227539,10,1010123456037,80,,1,1,8,1,2,,5.5,54,0,0.043488,23,0,11.8,,0,0,0,0,0,0,0,0,0,,112,116,,0,0,0,0
1602965227789,10,1010123456037,80,,1,1,8,1,2,,16.7429,35,0,0.043456,12,0,8,,15,15,0,0.1,5,60,0,10.4063,31,,38,38,,0,0,0,6.4
1602965228039,10,1010123456037,80,,1,1,8,1,2,,9.775,40,0,0.052928,18,0,12,,5.55882,34,0,0.1,14,28.5714,0,7.16273,31,,79,106,,0,0,0,3.44118
1602965228289,10,1010123456037,80,,1,1,8,1,2,,18,13,0,0.030912,6,0,14.75,,13.1111,9,0,0.1,4,0,0,15.251,31,,21,26,,0,0,0,2.77778
1602965228539,10,1010123456037,80,,1,1,8,1,2,,18,14,0,0.030912,6,0,4,,12.3,20,0,0.1,7,57.1429,0,9.72863,31,,22,24,,0,0,0,6.4
1602965228789,10,1010123456037,80,,1,1,8,1,2,,8.50725,69,0,0.070752,27,0,14.5,,0,0,0,0,0,0,0,0,0,,106,114,,0,0,0,0
1602965229039,10,1010123456037,80,,1,1,8,1,2,,15.4286,14,0,0.031136,7,0,14.3333,,11.7,20,0,0.1,7,57.1429,0,12.0343,31,,19,22,,0,0,0,6.4
1602965229289,10,1010123456037,80,,1,1,8,1,2,,18.7353,34,0,0.057504,13,0,14.3333,,0,2,0,0.1,1,0,0,0,31,,39,42,,0,0,0,0
1602965229539,10,1010123456037,80,,1,1,8,1,2,,18,7,0,0.015456,3,0,9.2,,15,3,0,0.1,1,0,0,13.4777,31,,9,12,,0,0,0,3
1602965229789,10,1010123456037,80,,1,1,8,1,2,,15.1667,48,0,0.073376,20,0,14.3333,,13,9,0,0.1,4,75,0,10.1388,31,,72,68,,0,0,0,7
1602965230039,10,1010123456037,80,,1,1,8,1,2,,2.5894,151,411,0.060064,61,0,11.25,,1.33333,27,0,0.1,11,9.09091,0,6.09335,31,,376,352,,0,0,0,1.66667
1602965230289,10,1010123456037,80,,1,1,8,1,2,,5.76923,117,0,0.07504,48,0,11.5,,0,0,0,0,0,0,0,0,0,,455,418,,0,0,0,0
1602965230539,10,1010123456037,80,,1,1,8,1,2,,4.425,120,0,0.082976,49,0,11.8,,0.1,3,0,0.1,1,0,0,15.9324,31,,266,274,,0,0,0,1
1602965230789,10,1010123456037,80,,1,1,8,1,2,,18,17,0,0.030912,6,0,15,,12,3,0,0.1,1,0,0,15.8633,31,,15,20,,0,0,0,1
1602965231039,10,1010123456037,80,,1,1,8,1,2,,14,27,0,0.0420562,11,0,15,,12,12,0,0,4,100,0,3.35826,0,,36,38,,0,0,0,10
1602965231289,10,1010123456037,80,,1,1,8,1,2,,11.075,40,0,0.047936,16,0,12,,0,2,0,0.1,1,0,0,0,31,,54,62,,0,0,0,0
1602965231539,10,1010123456037,80,,1,1,8,1,2,,4.97561,41,0,0.027424,17,0,12.6667,,15,6,0,0.1,2,0,0,23.2713,31,,67,70,,0,0,0,1
1602965231789,10,1010123456037,80,,1,1,8,1,2,,4.98507,67,0,0.043936,27,0,12.3333,,15,12,0,0,4,100,0,4.36629,0,,104,108,,0,0,0,10
