Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602965226039,10,1010123456039,83,,1,0,2,1,1,,23.4737,209,15401,0.388016,83,0,12.5,,7.14516,124,0,0.231968,50,18,0,11.9677,31,,119,168,,0,0,0,2.8629
1602965226289,10,1010123456039,83,,1,0,2,1,1,,22.2241,174,35974,0.303647,67,0,12.7143,,0,0,0,0,0,0,0,0,0,,246,138,,0,0,0,0
1602965226539,10,1010123456039,83,,1,0,2,1,1,,27.7155,239,49696,0.53408,94,0,14,,0,0,0,0,0,0,0,0,0,,245,190,,0,0,0,0
1602965226789,10,1010123456039,83,,1,0,2,1,1,,27.6677,313,58565,0.717076,127,0,14,,0,0,0,0,0,0,0,0,0,,224,248,,0,0,0,0
1602965227039,10,1010123456039,83,,1,0,2,1,1,,27.0063,315,68185,0.668032,124,0,14,,13.6923,39,0,0.127488,15,20,0,16.7868,31,,224,250,,0,0,0,2.92308
1602965227289,10,1010123456039,83,,1,0,2,1,1,,27.5,110,90945,0.235744,43,0,11.2,,0,0,0,0,0,0,0,0,0,,222,178,,0,0,0,0
1602965227539,10,1010123456039,83,,1,0,2,1,1,,27.9,270,100269,0.628608,108,0,14.25,,0,0,0,0,0,0,0,0,0,,231,218,,0,0,0,0
1602965227789,10,1010123456039,83,,1,0,2,1,1,,27.8848,269,111234,0.652288,112,0,14.2,,0,0,0,0,0,0,0,0,0,,232,216,,0,0,0,0
1602965228039,10,1010123456039,83,,1,0,2,1,1,,27.6372,215,126688,0.451744,81,0,14.75,,1.125,48,0,0.1,19,5.26316,0,5.76341,31,,224,172,,0,0,0,1.375
1602965228289,10,1010123456039,83,,1,0,2,1,1,,24.8664,277,140404,0.54592,110,0,13,,0,0,0,0,0,0,0,0,0,,220,218,,0,0,0,0
1602965228539,10,1010123456039,83,,1,0,2,1,1,,23.5483,290,153365,0.577152,118,0,12.6667,,0,0,0,0,0,0,0,0,0,,220,232,,0,0,0,0
1602965228789,10,1010123456039,83,,1,0,2,1,1,,27.7149,242,166396,0.550048,97,0,14.25,,0,0,0,0,0,0,0,0,0,,229,198,,0,0,0,0
1602965229039,10,1010123456039,83,,1,0,2,1,1,,27.8886,350,171355,0.828992,142,0,14.5,,12.5,8,0,0.1,3,0,0,21.6744,31,,225,284,,0,0,0,1
1602965229289,10,1010123456039,83,,1,0,2,1,1,,27.9028,247,183702,0.579456,100,0,12.1667,,0,0,0,0,0,0,0,0,0,,227,264,,0,0,0,0
1602965229539,10,1010123456039,83,,1,0,2,1,1,,24.0858,303,183573,0.619072,124,0,12.6667,,0,0,0,0,0,0,0,0,0,,228,248,,0,0,0,0
1602965229789,10,1010123456039,83,,1,0,2,1,1,,27.6855,159,184041,0.385536,68,0,8.6,,0,0,0,0,0,0,0,0,0,,226,218,,0,0,0,0
1602965230039,10,1010123456039,83,,1,0,2,1,1,,27.6432,213,183321,0.475424,85,0,14.4,,8.28571,21,0,0.1,8,62.5,0,5.95955,31,,214,186,,0,0,0,7
1602965230289,10,1010123456039,83,,1,0,2,1,1,,27,185,183681,0.371776,74,0,12,,0,0,0,0,0,0,0,0,0,,230,182,,0,0,0,0
1602965230539,10,1010123456039,83,,1,0,2,1,1,,27.6354,181,182878,0.401152,72,0,12,,0,0,0,0,0,0,0,0,0,,228,176,,0,0,0,0
1602965230789,10,1010123456039,83,,1,0,2,1,1,,27.869,290,183383,0.690144,119,0,14.75,,0,0,0,0,0,0,0,0,0,,228,238,,0,0,0,0
1602965231039,10,1010123456039,83,,1,0,2,1,1,,27.7739,261,183773,0.620337,108,0,11.4,,13,16,0,0.1,6,66.6667,0,6.93247,31,,224,250,,0,0,0,8
1602965231289,10,1010123456039,83,,1,0,2,1,1,,24.9818,329,182936,0.612864,128,0,13.5,,0,0,0,0,0,0,0,0,0,,223,266,,0,0,0,0
1602965231539,10,1010123456039,83,,1,0,2,1,1,,27.9556,315,183541,0.758304,129,0,14.6667,,0,0,0,0,0,0,0,0,0,,228,250,,0,0,0,0
1602965231789,10,1010123456039,83,,1,0,2,1,1,,27.7023,262,183821,0.598848,106,0,14.25,,0,0,0,0,0,0,0,0,0,,225,214,,0,0,0,0
