Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602965225289,11,1010123456038,72,,1,2,4,1,1,,7.09091,11,0,0.0055261,6,0,6.2,,9.77778,18,0,0.1,7,14.2857,0,15.9366,31,,2,12,,0,0,0,3.66667
1602965225539,11,1010123456038,72,,1,2,4,1,1,,2.19767,86,0,0.0263775,34,0,9.4,,13.7857,28,0,0.155341,12,8.33333,0,16.3183,31,,0,160,,0,0,0,1.92857
1602965225789,10,1010123456038,72,,1,2,4,1,1,,16.4167,12,0,0.0158394,5,0,12,,13.8571,7,0,0.1,3,0,0,16.2254,31,,0,12,,0,0,0,1.85714
1602965226039,10,1010123456038,72,,1,2,4,1,1,,19.6667,9,0,0.0164498,4,0,1.66667,,0,0,0,0,0,0,0,0,0,,4,10,,0,0,0,0
1602965226289,10,1010123456038,72,,1,2,4,1,1,,13.3636,11,0,0.0106667,4,0,7.5,,0,0,0,0,0,0,0,0,0,,50,54,,0,0,0,0
1602965226539,10,1010123456038,72,,1,2,4,1,1,,14.5,10,158,0.010624,4,0,5,,0.538462,26,0,0.1,10,0,0,6.34735,31,,89,92,,0,0,0,1
1602965226789,10,1010123456038,72,,1,2,4,1,1,,15.5294,17,0,0.0212048,7,0,13.6,,0,0,0,0,0,0,0,0,0,,50,54,,0,0,0,0
1602965227039,10,1010123456038,72,,1,2,4,1,1,,16.1818,11,0,0.010656,4,0,13.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602965227289,10,1010123456038,72,,1,2,4,1,1,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602965227539,10,1010123456038,72,,1,2,4,1,1,,16.4,10,0,0.010656,4,0,11,,0.1,18,0,0.1,7,0,0,8.99518,31,,4,8,,0,0,0,1
1602965227789,10,1010123456038,72,,1,2,4,1,1,,16,6,0,0.00528,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602965228039,10,1010123456038,72,,1,2,4,1,1,,9.46154,13,0,0.00576,5,0,9.8,,0,0,0,0,0,0,0,0,0,,85,88,,0,0,0,0
1602965228289,10,1010123456038,72,,1,2,4,1,1,,14.7143,14,0,0.015968,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602965228539,10,1010123456038,72,,1,2,4,1,1,,12.1714,35,0,0.027104,14,0,11.6667,,1.2,25,0,0.1,10,0,0,8.29414,31,,238,250,,0,0,0,1.56
1602965228789,10,1010123456038,72,,1,2,4,1,1,,16.7143,7,0,0.010464,3,0,13,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602965229039,10,1010123456038,72,,1,2,4,1,1,,5.23684,38,8,0.008128,8,0,8.8,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602965229289,10,1010123456038,72,,1,2,4,1,1,,14.1429,35,0,0.041248,22,0,11.2,,0,0,0,0,0,0,0,0,0,,21,30,,0,0,0,0
1602965229539,10,1010123456038,72,,1,2,4,1,1,,10.875,16,0,0.010976,7,0,10.2,,0.16,25,0,0.1,10,0,0,6.191,31,,7,14,,0,0,0,1
1602965229789,10,1010123456038,72,,1,2,4,1,1,,1.29114,158,0,0.018144,63,0,10.25,,0,0,0,0,0,0,0,0,0,,129,154,,0,0,0,0
