Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602965226539,10,1010123456040,77,,1,1,8,1,2,,1.31579,19,0,0.002272,3,0,1.5,,0,14,0,0.1,7,57.1429,0,0,31,,21,60,,0,0,0,0
1602965226789,10,1010123456040,77,,1,1,8,1,2,,4.6087,23,0,0.0200803,13,0,9,,8.62963,27,0,0.1,10,50,0,9.41244,31,,0,64,,0,0,0,6.03704
1602965227039,10,1010123456040,77,,1,1,8,1,2,,13.0476,21,0,0.031392,8,0,8,,5.70642,109,0,0.121056,44,27.2727,0,6.65556,31,,0,42,,0,0,0,3.79817
1602965227289,10,1010123456040,77,,1,1,8,1,2,,2.50758,132,0,0.052448,51,0,14,,12,15,0,0,5,100,0,2.00007,0,,135,302,,0,0,0,10
1602965227539,10,1010123456040,77,,1,1,8,1,2,,16.6842,19,0,0.041664,10,0,12.5,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1602965227789,10,1010123456040,77,,1,1,8,1,2,,14.3077,39,0,0.042176,13,0,14,,0,0,0,0,0,0,0,0,0,,37,42,,0,0,0,0
1602965228039,10,1010123456040,77,,1,1,8,1,2,,2.31361,169,0,0.05968,71,0,8.5,,0.1,19,0,0.1,7,0,0,8.4925,31,,317,310,,0,0,0,1
1602965228289,10,1010123456040,77,,1,1,8,1,2,,2.11,100,0,0.035488,41,0,10.25,,0,0,0,0,0,0,0,0,0,,157,162,,0,0,0,0
1602965228539,10,1010123456040,77,,1,1,8,1,2,,16,18,0,0.031136,7,0,13.5,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602965228789,10,1010123456040,77,,1,1,8,1,2,,13.36,50,0,0.068064,20,0,8.5,,0,0,0,0,0,0,0,0,0,,70,78,,0,0,0,0
1602965229039,10,1010123456040,77,,1,1,8,1,2,,14.6923,13,0,0.031104,7,0,0.1,,3.81818,11,0,0.1,4,0,0,6.96096,31,,23,22,,0,0,0,1
1602965229289,10,1010123456040,77,,1,1,8,1,2,,6.27273,66,0,0.059968,27,0,8,,0,0,0,0,0,0,0,0,0,,126,132,,0,0,0,0
1602965229539,10,1010123456040,77,,1,1,8,1,2,,14.4,10,0,0.01568,4,0,10,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602965229789,10,1010123456040,77,,1,1,8,1,2,,3.90152,132,185,0.068384,45,0,10.75,,0,0,0,0,0,0,0,0,0,,208,216,,0,0,0,0
1602965230039,10,1010123456040,77,,1,1,8,1,2,,6.11828,93,196,0.070624,39,0,9.66667,,0.25,24,0,0.1,10,0,0,7.37526,31,,178,196,,0,0,0,1
1602965230289,10,1010123456040,77,,1,1,8,1,2,,0.1,492,144,0.0824,200,0,0.1,,0,0,0,0,0,0,0,0,0,,982,1012,,0,0,0,0
1602965230539,10,1010123456040,77,,1,1,8,1,2,,3.32086,187,0,0.092544,82,0,10.75,,0,0,0,0,0,0,0,0,0,,313,322,,0,0,0,0
1602965230789,10,1010123456040,77,,1,1,8,1,2,,9.97143,35,0,0.032128,14,0,10.5,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1602965231039,10,1010123456040,77,,1,1,8,1,2,,16.0435,23,0,0.0417028,10,0,13.5,,0,8,0,0,4,100,0,0,0,,32,36,,0,0,0,0
1602965231289,10,1010123456040,77,,1,1,8,1,2,,15.3125,32,0,0.046944,13,0,12.6667,,0,0,0,0,0,0,0,0,0,,42,44,,0,0,0,0
1602965231539,10,1010123456040,77,,1,1,8,1,2,,6.33333,33,95,0.021056,6,0,2,,0,0,0,0,0,0,0,0,0,,51,54,,0,0,0,0
1602965231789,10,1010123456040,77,,1,1,8,1,2,,3.55963,109,0,0.052128,51,0,11,,0,0,0,0,0,0,0,0,0,,168,166,,0,0,0,0
1602965232039,10,1010123456040,77,,1,1,8,1,2,,4.89412,85,0,0.049312,32,0,8.5,,4,12,0,0,4,100,0,2.73463,0,,137,134,,0,0,0,10
1602965232289,10,1010123456040,77,,1,1,8,1,2,,3.21311,122,0,0.05904,49,0,10.8333,,0,0,0,0,0,0,0,0,0,,206,228,,0,0,0,0
1602965232539,10,1010123456040,77,,1,1,8,1,2,,11.25,28,0,0.050464,14,0,9.5,,8.6,5,0,0.1,2,0,0,10.2254,31,,47,48,,0,0,0,2
1602965232789,10,1010123456040,77,,1,1,8,1,2,,18,12,0,0.02576,5,0,13,,0,2,0,0.1,1,0,0,0,31,,15,20,,0,0,0,0
1602965233039,10,1010123456040,77,,1,1,8,1,2,,14.4242,33,0,0.046848,12,0,10,,0.24,25,0,0.1,10,0,0,4.77787,31,,45,54,,0,0,0,1
1602965233289,10,1010123456040,77,,1,1,8,1,2,,2.125,96,0,0.040544,41,0,7.2,,0,0,0,0,0,0,0,0,0,,161,164,,0,0,0,0
