Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602965202289,1,1010123456044,70,,1,2,4,1,1,,7.21429,14,0,0.005312,5,0,12.5714,,11.25,20,0,0.1,8,0,0,29.3334,31,,3,10,,0,0,0,1
1602965202539,1,1010123456044,70,,1,2,4,1,1,,14,3,0,0.001952,1,0,12.8333,,10.8,5,0,0.1,2,0,0,30.4563,31,,0,2,,0,0,0,1
1602965202789,1,1010123456044,70,,1,2,4,1,1,,18,12,0,0.02576,5,0,12.6667,,13.5789,19,0,0.101728,8,0,0,26.1171,31,,0,20,,0,0,0,1
1602965203039,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,12.6667,,13.2,5,0,0.1,2,0,0,26.0972,31,,0,12,,0,0,0,1
1602965203289,1,1010123456044,70,,1,2,4,1,1,,18,6,0,0.010304,2,0,12.2857,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602965203539,1,1010123456044,70,,1,2,4,1,1,,0,8,0,0.020608,4,0,12.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602965203789,1,1010123456044,70,,1,2,4,1,1,,0,6,0,0.015456,3,0,12.5,,13.2,5,0,0.1,2,0,0,25.5546,31,,0,12,,0,0,0,1
1602965204039,1,1010123456044,70,,1,2,4,1,1,,18,10,0,0.020608,4,0,12.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602965204289,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,12.8571,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602965204539,1,1010123456044,70,,1,2,4,1,1,,18,10,0,0.020608,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602965204789,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,12.3333,,13.2,5,0,0.1,2,0,0,25.7558,31,,0,4,,0,0,0,1
1602965205039,1,1010123456044,70,,1,2,4,1,1,,18,10,0,0.020608,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602965205289,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,12.4286,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602965205539,1,1010123456044,70,,1,2,4,1,1,,18,9,0,0.020608,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,4,16,,0,0,0,0
1602965205789,1,1010123456044,70,,1,2,4,1,1,,18,11,0,0.02576,5,0,12.3333,,13.2,5,0,0.1,2,0,0,26.3847,31,,20,20,,0,0,0,1
1602965206039,1,1010123456044,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,12.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602965206289,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,12.4286,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602965206539,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602965206789,1,1010123456044,70,,1,2,4,1,1,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602965207039,1,1010123456044,70,,1,2,4,1,1,,18,12,0,0.020608,4,0,12.5,,13.2,5,0,0.1,2,0,0,26.2486,31,,20,20,,0,0,0,1
1602965207289,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.015456,3,0,12.5714,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602965207539,1,1010123456044,70,,1,2,4,1,1,,18,9,0,0.020608,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602965207789,1,1010123456044,70,,1,2,4,1,1,,0,4,0,0.010304,2,0,12.5,,13.2,5,0,0.1,2,0,0,25.8038,31,,8,8,,0,0,0,1
1602965208039,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602965208289,1,1010123456044,70,,1,2,4,1,1,,18,6,0,0.010304,2,0,12.4286,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602965208539,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,12.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602965208789,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.010304,2,0,12.5,,13.2,5,0,0.1,2,0,0,25.9204,31,,12,12,,0,0,0,1
1602965209039,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.020608,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602965209289,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,12.5714,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602965209539,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602965209789,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,12.5,,13.2,5,0,0.1,2,0,0,25.9792,31,,12,12,,0,0,0,1
1602965210039,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,12.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602965210289,1,1010123456044,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,12.7143,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602965210539,1,1010123456044,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,12.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602965210789,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,12.8333,,13.2,5,0,0.1,2,0,0,26.4065,31,,12,12,,0,0,0,1
1602965211039,1,1010123456044,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,12.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602965211289,1,1010123456044,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,12.5714,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
