Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602965225789,10,1010123456035,76,,1,2,4,1,1,,9.125,32,0,0.0234217,13,0,7.33333,,11.48,25,147910,0.1,11,0,0,20.3042,31,,0,70,,0,0,0,1.36
1602965226039,10,1010123456035,76,,1,2,4,1,1,,18.5455,11,0,0.0158394,5,0,11.5,,7.37255,51,0,0.143807,20,0,0,14.6397,31,,0,12,,0,0,0,1.35294
1602965226289,10,1010123456035,76,,1,2,4,1,1,,4.8,30,0,0.0116305,12,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,80,,0,0,0,0
1602965226539,10,1010123456035,76,,1,2,4,1,1,,18.2,10,0,0.01568,4,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602965226789,10,1010123456035,76,,1,2,4,1,1,,20.8571,7,0,0.0162892,3,0,13.25,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602965227039,10,1010123456035,76,,1,2,4,1,1,,0,4,0,0.010304,2,0,13.75,,7.14286,14,0,0.1,5,20,0,7.32152,31,,0,8,,0,0,0,4.42857
1602965227289,10,1010123456035,76,,1,2,4,1,1,,0,0,0,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602965227539,10,1010123456035,76,,1,2,4,1,1,,13.4444,9,0,0.010656,4,0,11,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602965227789,10,1010123456035,76,,1,2,4,1,1,,17.6,5,0,0.00528,2,0,10,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602965228039,10,1010123456035,76,,1,2,4,1,1,,14.5,6,0,0.005312,2,0,11.75,,3.4,25,0,0.1,11,0,0,9.1298,31,,2,4,,0,0,0,1.36
1602965228289,10,1010123456035,76,,1,2,4,1,1,,14.8,15,0,0.016032,6,0,13.4,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602965228539,10,1010123456035,76,,1,2,4,1,1,,14.4,30,0,0.026976,12,0,11.8,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
1602965228789,10,1010123456035,76,,1,2,4,1,1,,21.4286,7,0,0.010528,3,0,10,,0.421053,19,0,0.1,8,0,0,7.04248,31,,7,6,,0,0,0,1
1602965229039,10,1010123456035,76,,1,2,4,1,1,,15.8,10,0,0.010656,4,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,6,8,,0,0,0,0
1602965229289,10,1010123456035,76,,1,2,4,1,1,,15.7143,35,0,0.03712,13,0,9.66667,,0,0,0,0,0,0,0,0,0,,18,26,,0,0,0,0
1602965229539,10,1010123456035,76,,1,2,4,1,1,,11.0556,18,0,0.010912,7,0,11.75,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602965229789,10,1010123456035,76,,1,2,4,1,1,,9.31818,22,0,0.011264,9,0,11,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
1602965230039,10,1010123456035,76,,1,2,4,1,1,,9.69565,23,0,0.016224,9,0,10.8,,5.33333,24,0,0.1,11,36.3636,0,9.05095,31,,24,46,,0,0,0,4
1602965230289,10,1010123456035,76,,1,2,4,1,1,,15.1111,18,0,0.02112,8,0,13,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602965230539,10,1010123456035,76,,1,2,4,1,1,,0,0,0,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602965230789,10,1010123456035,76,,1,2,4,1,1,,8.45455,33,0,0.016768,13,0,6,,0,0,0,0,0,0,0,0,0,,91,96,,0,0,0,0
1602965231039,10,1010123456035,76,,1,2,4,1,1,,12.963,27,0,0.0217189,11,0,10.6667,,3.08108,37,0,0.1,15,13.3333,0,7.92974,31,,17,22,,0,0,0,2.13514
1602965231289,10,1010123456035,76,,1,2,4,1,1,,9.90323,31,0,0.016736,13,0,11.5,,0,0,0,0,0,0,0,0,0,,20,26,,0,0,0,0
1602965231539,10,1010123456035,76,,1,2,4,1,1,,14.6,10,0,0.010656,4,0,7.75,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602965231789,10,1010123456035,76,,1,2,4,1,1,,14.2,35,0,0.032128,14,0,11.25,,7.2,5,149467,0.1,2,0,0,11.436,31,,29,46,,0,0,0,2.2
1602965232039,10,1010123456035,76,,1,2,4,1,1,,3.4186,86,158,0.019616,35,0,6,,6.74074,27,0,0.1,12,33.3333,0,12.6775,0,,118,122,,0,0,0,3.66667
1602965232289,10,1010123456035,76,,1,2,4,1,1,,15.2222,18,0,0.021312,8,0,8.16667,,0,0,0,0,0,0,0,0,0,,83,86,,0,0,0,0
1602965232539,10,1010123456035,76,,1,2,4,1,1,,10.5294,17,0,0.010944,7,0,8.6,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602965232789,10,1010123456035,76,,1,2,4,1,1,,14.5455,11,0,0.010688,4,0,12.2,,2.5,14,0,0.1,5,0,0,10.3502,31,,4,8,,0,0,0,1
1602965233039,10,1010123456035,76,,1,2,4,1,1,,14.5,14,0,0.015936,6,0,13,,0,1,0,0.1,1,0,0,0,0,,8,14,,0,0,0,0
1602965233289,10,1010123456035,76,,1,2,4,1,1,,18.2941,17,0,0.020128,6,0,9,,0.1,3,0,0.1,1,0,0,3.48186,31,,57,114,,0,0,0,1
1602965233539,10,1010123456035,76,,1,2,4,1,1,,7.16327,98,0,0.041376,41,0,7,,0,0,0,0,0,0,0,0,0,,139,148,,0,0,0,0
1602965233789,10,1010123456035,76,,1,2,4,1,1,,17.3684,19,0,0.021216,8,0,13.2,,2.9,10,0,0.1,4,0,0,5.44957,31,,10,16,,0,0,0,1.2
1602965234039,10,1010123456035,76,,1,2,4,1,1,,13.2857,7,158,0.00544,3,0,3.75,,1.33333,6,0,0.1,3,0,0,10.7273,31,,134,138,,0,0,0,1
1602965234289,10,1010123456035,76,,1,2,4,1,1,,4.10101,99,0,0.020224,40,0,11,,0,0,0,0,0,0,0,0,0,,154,160,,0,0,0,0
1602965234539,10,1010123456035,76,,1,2,4,1,1,,0,0,158,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602965234789,10,1010123456035,76,,1,2,4,1,1,,13.4,5,0,0.005344,2,0,10.25,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602965235039,10,1010123456035,76,,1,2,4,1,1,,24,3,30,0,0,0,8.66667,,16,6,0,0.1,2,50,0,15.737,31,,1,2,,0,0,0,5.5
1602965235289,10,1010123456035,76,,1,2,4,1,1,,3.66973,109,0,0.024,42,0,11,,11.5,14,0,0.1,5,40,0,6.9504,31,,78,86,,0,0,0,6.5
1602965235539,10,1010123456035,76,,1,2,4,1,1,,14.5,10,0,0.0176,6,0,14,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602965235789,10,1010123456035,76,,1,2,4,1,1,,15.5,10,0,0.010624,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,73,76,,0,0,0,0
1602965236039,10,1010123456035,76,,1,2,4,1,1,,7.46875,32,0,0.016928,13,0,10.8333,,0.1,20,0,0.1,7,0,0,4.74645,31,,21,40,,0,0,0,1
1602965236289,10,1010123456035,76,,1,2,4,1,1,,20.75,4,0,0.005344,2,0,10.4,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602965236539,10,1010123456035,76,,1,2,4,1,1,,2.96491,114,0,0.026112,46,0,10.75,,0,0,0,0,0,0,0,0,0,,113,142,,0,0,0,0
1602965236789,10,1010123456035,76,,1,2,4,1,1,,0,0,0,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602965237039,10,1010123456035,76,,1,2,4,1,1,,12.375,8,0,0.00544,3,0,11.8,,0.242424,33,0,0.1,13,0,0,5.44711,31,,4,6,,0,0,0,1.06061
1602965237289,10,1010123456035,76,,1,2,4,1,1,,16.6429,14,0,0.016064,6,0,13,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602965237539,10,1010123456035,76,,1,2,4,1,1,,3.26316,114,0,0.026048,46,0,6.8,,0,0,0,0,0,0,0,0,0,,141,148,,0,0,0,0
1602965237789,10,1010123456035,76,,1,2,4,1,1,,14.8889,9,0,0.010624,4,0,13.25,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602965238039,10,1010123456035,76,,1,2,4,1,1,,11.2069,29,0,0.016576,12,0,9,,7.33333,21,0,0.1,9,44.4444,0,9.6606,31,,18,24,,0,0,0,4.42857
1602965238289,10,1010123456035,76,,1,2,4,1,1,,10.9444,36,0,0.023936,13,0,11,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602965238539,10,1010123456035,76,,1,2,4,1,1,,0,0,12,0.003104,1,0,7,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602965238789,10,1010123456035,76,,1,2,4,1,1,,15.5,10,0,0.010688,4,0,8.25,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602965239039,10,1010123456035,76,,1,2,4,1,1,,12.2308,13,0,0.015968,6,0,6.6,,0.190476,21,0,0.1,9,0,0,7.32538,31,,14,26,,0,0,0,1
1602965239289,10,1010123456035,76,,1,2,4,1,1,,14.4,15,0,0.016,6,0,11.8,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602965239539,10,1010123456035,76,,1,2,4,1,1,,17,5,0,0.005312,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
