Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602965226539,10,1010123456042,86,,1,0,2,1,1,,22,28,4468,0.04272,10,0,15,,5.27778,18,0,0.1,7,0,0,12.0595,31,,2,22,,0,0,0,1.11111
1602965226789,10,1010123456042,86,,1,0,2,1,1,,28,69,29131,0.172369,29,0,15,,4.09756,82,0,0.1,33,18.1818,0,8.48941,31,,1,60,,0,0,0,2.84146
1602965227039,10,1010123456042,86,,1,0,2,1,1,,28,46,55774,0.11248,19,0,12.8333,,13.4625,80,0,0.1,34,76.4706,0,8.9519,31,,132,42,,0,0,0,8.05
1602965227289,10,1010123456042,86,,1,0,2,1,1,,27.6857,35,83456,0.09024,16,0,15,,0,2,0,0.1,1,0,0,0,31,,127,28,,0,0,0,0
1602965227539,10,1010123456042,86,,1,0,2,1,1,,27.8696,23,110495,0.052384,9,0,15,,0,0,0,0,0,0,0,0,0,,113,18,,0,0,0,0
1602965227789,10,1010123456042,86,,1,0,2,1,1,,27.8235,51,137042,0.110688,19,0,15,,6.96774,31,0,0.1,13,30.7692,0,8.63678,31,,118,40,,0,0,0,3.51613
1602965228039,10,1010123456042,86,,1,0,2,1,1,,27.4857,35,164780,0.081632,15,0,15,,0,0,0,0,0,0,0,0,0,,130,28,,0,0,0,0
1602965228289,10,1010123456042,86,,1,0,2,1,1,,27.6829,41,183513,0.08432,15,0,15,,0,0,0,0,0,0,0,0,0,,117,32,,0,0,0,0
1602965228539,10,1010123456042,86,,1,0,2,1,1,,28,44,184569,0.11248,19,0,15,,0,2,0,0.1,1,0,0,0,31,,120,36,,0,0,0,0
1602965228789,10,1010123456042,86,,1,0,2,1,1,,27.9111,45,184249,0.104768,18,0,15,,6.6875,32,0,0.1,13,15.3846,0,9.66027,31,,113,36,,0,0,0,2.96875
1602965229039,10,1010123456042,86,,1,0,2,1,1,,27.9375,48,183901,0.105664,18,0,15,,0,0,0,0,0,0,0,0,0,,136,36,,0,0,0,0
1602965229289,10,1010123456042,86,,1,0,2,1,1,,27.9574,47,183373,0.111584,19,0,15,,0,0,0,0,0,0,0,0,0,,110,38,,0,0,0,0
1602965229539,10,1010123456042,86,,1,0,2,1,1,,27.9322,59,184657,0.146208,25,0,15,,15,3,0,0.1,1,0,0,21.4052,31,,129,50,,0,0,0,1
1602965229789,10,1010123456042,86,,1,0,2,1,1,,27.902,51,183797,0.122528,21,0,15,,13.7857,14,0,0.1,6,66.6667,0,13.4876,31,,120,42,,0,0,0,6.14286
1602965230039,10,1010123456042,86,,1,0,2,1,1,,27.5256,78,184185,0.170976,31,0,15,,0,2,0,0.1,1,0,0,0,31,,135,64,,0,0,0,0
1602965230289,10,1010123456042,86,,1,0,2,1,1,,27.1364,22,184069,0.05616,11,0,15,,0,0,0,0,0,0,0,0,0,,122,20,,0,0,0,0
1602965230539,10,1010123456042,86,,1,0,2,1,1,,27.6379,58,184629,0.123072,22,0,14.8333,,0,0,0,0,0,0,0,0,0,,112,44,,0,0,0,0
1602965230789,10,1010123456042,86,,1,0,2,1,1,,27.9,40,183237,0.092928,16,0,14.6667,,1.64286,28,1160,0.1,12,8.33333,0,11.3082,31,,122,32,,0,0,0,1.96429
1602965231039,10,1010123456042,86,,1,0,2,1,1,,28,42,184473,0.101044,17,0,14.8333,,8.25,24,0,0.1,10,30,0,13.2861,0,,119,34,,0,0,0,3.625
1602965231289,10,1010123456042,86,,1,0,2,1,1,,27.92,50,183613,0.122528,21,0,15,,11.4545,11,0,0.1,5,80,0,6.80378,31,,135,42,,0,0,0,8.36364
1602965231539,10,1010123456042,86,,1,0,2,1,1,,27.9375,48,184337,0.117504,20,0,15,,11.3333,9,0,0.1,3,33.3333,0,15.4492,31,,109,40,,0,0,0,4.66667
1602965231789,10,1010123456042,86,,1,0,2,1,1,,27.7679,56,184633,0.13168,23,0,14.8333,,13.8571,14,0,0.1,6,66.6667,0,8.98299,31,,138,46,,0,0,0,6.78571
1602965232039,10,1010123456042,86,,1,0,2,1,1,,27.7021,47,184065,0.101184,18,0,15,,0,0,0,0,0,0,0,0,0,,125,40,,0,0,0,0
1602965232289,10,1010123456042,86,,1,0,2,1,1,,27.7778,54,184541,0.13168,23,0,15,,0,0,0,0,0,0,0,0,0,,127,44,,0,0,0,0
1602965232539,10,1010123456042,86,,1,0,2,1,1,,27.9608,51,183833,0.123424,21,0,15,,0,0,0,0,0,0,0,0,0,,124,40,,0,0,0,0
1602965232789,10,1010123456042,86,,1,0,2,1,1,,27.875,40,183693,0.098848,17,0,15,,10,17,0,0.1,7,57.1429,0,10.9897,31,,126,34,,0,0,0,5.41176
1602965233039,10,1010123456042,86,,1,0,2,1,1,,27.7174,46,183457,0.09024,16,0,15,,15,3,0,0.1,1,0,0,19.7556,31,,124,36,,0,0,0,1
1602965233289,10,1010123456042,86,,1,0,2,1,1,,27.4634,41,183513,0.098496,18,0,15,,0,0,0,0,0,0,0,0,0,,123,34,,0,0,0,0
1602965233539,10,1010123456042,86,,1,0,2,1,1,,27.8182,66,183269,0.14944,26,0,15,,0,0,0,0,0,0,0,0,0,,112,52,,0,0,0,0
1602965233789,10,1010123456042,86,,1,0,2,1,1,,27.9556,45,184353,0.105664,18,0,15,,0,0,0,0,0,0,0,0,0,,133,36,,0,0,0,0
1602965234039,10,1010123456042,86,,1,0,2,1,1,,27.7885,52,183577,0.12576,22,0,15,,10.9286,14,0,0.1,6,66.6667,0,7.55459,31,,129,42,,0,0,0,7.35714
1602965234289,10,1010123456042,86,,1,0,2,1,1,,27.6833,60,183929,0.129888,23,0,15,,0.1,3,0,0.1,1,0,0,22.4543,31,,115,46,,0,0,0,1
1602965234539,10,1010123456042,86,,1,0,2,1,1,,28,42,183913,0.0888,15,0,15,,0,0,0,0,0,0,0,0,0,,115,32,,0,0,0,0
1602965234789,10,1010123456042,86,,1,0,2,1,1,,27.9683,63,183737,0.147104,25,0,15,,14.5,20,0,0.1,7,28.5714,0,18.039,31,,128,50,,0,0,0,3.7
1602965235039,10,1010123456042,86,,1,0,2,1,1,,27.8636,44,183417,0.104768,18,0,15,,0,0,0,0,0,0,0,0,0,,117,36,,0,0,0,0
