time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-972,1.5,24,0.34,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-972,2.0,23,0.50,1848.605591,0,27,0.82,24,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-969,1.6,24,0.50,7107.569824,0,27,11,0.0,92780.875000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-966,13,23,0.51,458741.031250,0,27,13,0.0,177498.015625,12,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-970,22,24,0.53,768509.937500,0,27,12,0.0,10868.526367,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-967,21,23,0.51,458549.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-972,20,23,0.54,173768.921875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-975,22,23,0.56,161083.671875,0,27,12,0.0,2581.673340,44,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-977,13,23,0.50,110788.843750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-973,22,24,0.54,196812.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-975,21,23,0.53,223681.281250,0,27,10,0.0,2581.673340,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-971,19,24,0.53,265657.375000,0,27,11,0.0,106581.671875,18,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-968,21,23,0.54,275091.625000,0,27,9.4,0.0,2581.673340,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-974,21,23,0.50,223713.140625,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-972,21,24,0.51,275920.312500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-972,21,23,0.50,232350.593750,0,27,9.0,0.0,36430.277344,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-970,21,24,0.54,288416.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-974,21,23,0.53,249147.406250,0,27,8.2,0.0,5800.796875,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-972,21,23,0.50,185338.640625,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-968,22,23,0.53,247011.953125,0,27,7.0,0.0,36270.917969,13,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-972,18,23,0.55,228876.500000,0,27,10,0.0,147665.343750,42,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-966,21,23,0.54,231171.312500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-974,21,23,0.52,244589.640625,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-977,22,24,0.54,304159.375000,0,27,8.7,0.0,39011.953125,10,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-978,21,23,0.50,237609.562500,0,27,9.3,0.0,1561.752930,67,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-971,21,23,0.50,246023.906250,0,27,11,0.0,28876.494141,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-964,21,23,0.50,211442.234375,0,27,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-970,20,23,0.51,248924.296875,0,27,14,0.0,53258.964844,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-968,21,24,0.52,263011.937500,0,27,10.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-973,21,23,0.50,272733.062500,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-970,21,24,0.50,297944.218750,0,27,8.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-967,20,23,0.52,262119.515625,0,27,4.9,0.0,131569.718750,51,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-975,22,23,0.55,300000.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-966,21,23,0.54,270661.343750,0,27,13,0.0,11888.446289,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-972,22,23,0.52,244972.109375,0,27,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-969,21,23,0.52,281721.125000,0,27,14,0.0,128478.085938,36,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-972,21,23,0.51,238916.328125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-971,22,24,0.51,221513.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-968,21,23,0.51,161657.375000,0,27,6.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-973,21,23,0.53,217147.406250,0,27,8.4,0.0,91123.507812,26,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-971,21,23,0.53,230980.078125,0,27,9.7,0.0,18549.800781,20,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-971,21,23,0.50,205609.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
