time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-468,1.6,24,0.38,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-470,1.9,24,0.50,224,0,27,1.6,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-472,3.9,24,0.50,2868.525879,0,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-471,7.9,23,0.50,6656.000000,0,27,4.3,0.0,34208.000000,4,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-468,19,24,0.58,433593.625000,0,27,8.9,0.0,295235.062500,18,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-473,22,23,0.54,583872.000000,0,27,11,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-470,22,24,0.57,597195.250000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-462,22,24,0.52,649632.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-469,22,24,0.53,540334.687500,0,27,13,0.0,71776.890625,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-469,22,24,0.56,465248.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-469,23,24,0.53,545912.375000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-464,23,24,0.72,569600.000000,0.7,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-469,23,23,0.62,557536.000000,0.7,27,13,0.0,132608.000000,15,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-472,22,24,0.53,336382.468750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-467,22,24,0.51,529792.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-463,21,24,0.51,476621.500000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-463,22,24,0.51,496512.000000,0,27,13,0.0,185088.000000,17,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-477,21,23,0.50,411601.593750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-472,24,24,0.75,611584.000000,5,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-472,21,23,0.51,455458.156250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-473,22,24,0.55,447968.000000,0,27,14,0.0,15936.000000,44,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-472,22,23,0.55,526368.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-473,22,24,0.52,472159.375000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-470,23,24,0.55,587936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-466,22,24,0.54,552701.187500,0,27,12,0.0,122103.585938,9,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-465,21,24,0.54,530688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-464,22,23,0.51,512063.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-473,22,24,0.53,497664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-463,21,23,0.52,513211.156250,0,27,13,0.0,33370.519531,31,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-468,23,24,0.54,436640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-467,22,24,0.52,458007.968750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-472,22,24,0.51,520480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-465,21,24,0.52,491168.000000,0,27,12,0.0,8256.000000,44,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-466,14,23,0.50,288382.468750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-465,21,24,0.52,476928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-465,21,23,0.56,457944.218750,0.7,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-471,23,24,0.52,622432.000000,0,27,13,0.0,106944.000000,14,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-471,22,24,0.55,492749.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-466,21,24,0.51,514048.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-462,23,24,0.61,554294.812500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-464,19,23,0.51,396608.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-469,21,24,0.52,415426.281250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,-469,22,24,0.52,508928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
