time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,196,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,298,1.9,22,0.38,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,307,2.5,22,0.50,2016.000000,0,27,0.12,0.0,2592.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,307,6.5,22,0.50,7264.000000,0,27,3.8,0.0,35456.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,306,6.1,22,0.50,24384.000000,0,27,11,0.0,53984.000000,57,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,304,16,22,0.57,10304.000000,0,27,11,0.0,134688.000000,30,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,301,18,22,0.60,10304.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,308,18,22,0.50,0.0,0.0,27,6.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,302,14,22,0.50,10720.000000,0,27,9.5,0.0,21952.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,305,3.9,22,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,303,5.3,22,0.50,5408.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,307,8.8,22,0.50,21216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,308,7.7,22,0.50,20992.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,299,8.3,22,0.50,10912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,303,6.3,22,0.50,21504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,298,8.1,22,0.50,27008.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,303,5.3,22,0.50,15648.000000,0,27,5.4,0.0,15008.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,308,11,22,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,308,9.6,22,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,309,12,22,0.50,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,301,14,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,309,15,22,0.50,21120.000000,0,27,10,0.0,35744.000000,21,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,307,6.3,22,0.50,16320.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,308,13,22,0.50,15616.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,301,11,22,1.0,10763.051758,0,27,5.6,0.0,14650.602539,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,303,4.6,22,0.55,38048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,304,12,21,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,304,11,22,0.50,10486.055664,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,308,17,22,0.50,10304.000000,0,27,9.0,0.0,136352.000000,37,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,304,13,22,0.50,11168.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,303,2.9,22,0.50,26944.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,306,5.4,22,0.50,22688.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,304,4.3,22,0.50,27328.000000,0,27,15,0.0,119104.000000,30,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,308,9.4,21,0.50,20608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,304,17,22,0.63,15776.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,308,14,22,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,303,14,22,0.50,5152.000000,0,27,12,0.0,20192.000000,38,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,308,14,22,0.50,0.0,0.0,27,13,0.0,15520.000000,96,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,309,12,22,0.50,6176.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,306,4.9,22,0.50,21856.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,308,11,22,0.50,10592.000000,0,27,13,0.0,68512.000000,67,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,299,16,22,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,304,18,22,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,304,14,22,0.50,11264.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
