time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,-946,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,-989,2.4,25,0.41,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-992,2.9,25,0.50,223,0,27,2.2,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-987,2.3,25,0.50,5067.729004,0,27,7.7,25,29482.072266,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-988,6.7,24,0.50,4015.936279,0,27,4.9,0.0,9689.243164,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-989,8.4,25,1.5,13354.582031,8,27,4.7,186,43505.976562,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-995,7.1,24,0.50,21418.326172,0,27,6.2,0.0,69258.960938,16,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-995,6.9,25,0.50,22565.736328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-985,17,24,0.50,20621.513672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-993,16,25,0.50,16031.872070,0,27,0.36,0.0,26231.076172,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-992,17,25,0.50,15394.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-991,18,25,0.50,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-988,18,25,0.50,15617.530273,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-993,16,24,0.50,15394.421875,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-989,19,25,0.69,10422.310547,0,27,1.0,0.0,7298.804688,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-990,20,25,0.75,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-995,20,25,0.73,10262.948242,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-988,18,25,0.50,5131.474121,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-995,18,24,0.50,5152.000000,0,27,8.4,0.0,0.0,80,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-992,18,25,0.50,15333.333008,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-991,14,24,0.51,26804.781250,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-995,18,25,0.74,10262.948242,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-996,20,25,0.75,10486.055664,0,27,4.2,0.0,7139.442383,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-1002.307251,17,25,0.53,36015.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,-991,18,25,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-990,19,25,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-991,19,25,0.50,15394.421875,0,27,0.064,0.0,7266.932129,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-1000,18,24,0.50,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-999,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-988,18,24,0.50,15394.421875,0,27,1.1,0.0,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-992,18,25,0.50,25657.371094,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-995,18,25,0.50,15553.785156,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-1000.573059,12,25,0.50,10900.398438,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-995,12,25,0.55,30948.207031,0,27,7.6,0.0,20143.425781,43,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-994,4.5,24,0.50,21832.669922,0,27,14,0.0,24541.832031,85,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-997,12,25,0.50,15394.421875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-995,9.5,24,0.50,10581.672852,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-1000.804138,7.0,25,0.50,10262.948242,0,27,13,0.0,14980.080078,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-1001.186768,15,25,0.50,15394.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,-995,12,25,0.50,15745.019531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,-996,17,25,0.50,41243.027344,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,-995,19,24,0.50,20525.896484,0,27,1.7,0.0,7139.442383,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,-998,11,25,0.50,11027.888672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
