time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-1499.808960,1.7,25,0.36,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-1507.038818,2.5,25,0.50,222,0,27,0.68,0.0,16920.634766,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-1504.728882,2.3,25,0.50,1561.752930,0,27,12,24,2454.183350,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-1500.237305,1.1,25,0.50,3396.825439,0,27,13,34,12571.428711,31,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-1498.560059,5.4,24,0.50,11187.250977,0,27,5.3,186,22884.462891,16,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-1503.719604,14,25,0.50,43428.570312,0,27,6.8,0.0,92476.187500,15,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-1503.767700,18,24,0.50,25816.732422,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-1505.754639,18,25,0.50,51760.957031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-1501.252686,17,25,0.50,25555.554688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-1508.061646,17,24,0.50,36175.296875,0,27,7.0,0.0,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-1503.483276,16,25,0.49,36031.746094,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-1500.007690,17,24,0.50,25816.732422,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-1504.246826,18,25,0.50,35936.507812,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-1505.002075,19,25,0.50,31107.570312,0,27,4.5,0.0,25274.900391,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-1507.065796,13,25,0.50,46317.460938,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-1498.016113,13,25,0.50,50071.714844,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-1502.271606,18,24,0.50,36239.042969,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-1502.672974,11,25,0.50,60349.207031,0,27,7.7,0.0,7904.761719,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-1502.796021,19,24,0.50,30948.207031,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-1500.091187,15,25,0.50,36539.683594,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-1500.510864,18,24,0.49,41211.156250,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-1509.527588,17,24,0.50,68666.664062,0,27,5.0,0.0,15777.777344,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-1506.589600,15,25,0.50,20685.259766,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-1507.645508,19,25,0.50,51079.363281,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-1507.568115,17,25,0.50,33179.281250,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-1499.792480,17,24,0.50,66920.632812,0,27,1.4,0.0,10825.396484,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-1504.462646,19,25,0.50,72860.554688,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-1499.545532,15,24,0.50,64701.195312,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-1505.586304,18,25,0.50,66825.398438,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-1497.578125,17,25,1.1,20685.259766,29,27,3.1,0.0,40669.324219,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-1495.943970,18,24,0.91,35777.777344,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-1498.734741,17,25,0.50,46565.738281,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-1502.349243,18,24,0.50,25714.285156,0,27,3.7,0.0,16952.380859,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-1506.623047,15,24,0.50,44366.535156,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-1508.150879,18,24,0.50,66761.906250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-1504.172729,18,25,0.50,46948.207031,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-1500.871582,18,25,0.50,41498.007812,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-1504.229736,14,25,0.50,25936.507812,0,27,3.9,0.0,18000.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-1506.846802,14,25,0.50,57498.007812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-1503.407715,17,24,0.50,20793.650391,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
