Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602798597867,8,1010123456003,78,,1,0,4,1,1,,15.5282,142,5312,0.200129,49,0,9.66667,,5.22222,9,0,0.1,4,0,0,9.78105,31,,40,162,,0,0,0,1
1602798598117,8,1010123456003,78,,1,0,4,1,1,,16.9263,312,26728,0.286361,125,0,8.42857,,7.91111,90,0,0.158908,36,19.4444,0,9.70133,31,,491,318,,0,0,0,3.54444
1602798598367,8,1010123456003,78,,1,0,4,1,1,,20.1457,247,46911,0.34352,103,0,6.75,,4,6,0,0.1,2,0,0,8.29888,31,,422,270,,0,0,0,1
1602798598617,8,1010123456003,78,,1,0,4,1,1,,14.5556,153,73279,0.122624,62,0,8.2,,4,6,0,0.1,2,0,0,10.8693,31,,311,126,,0,0,0,1
1602798598867,8,1010123456003,78,,1,0,4,1,1,,19.4525,221,95489,0.257536,86,0,10,,0,0,0,0,0,0,0,0,0,,315,176,,0,0,0,0
1602798599117,8,1010123456003,78,,1,0,4,1,1,,19.0097,207,118012,0.256448,86,0,9.66667,,0,0,0,0,0,0,0,0,0,,313,170,,0,0,0,0
1602798599367,8,1010123456003,78,,1,0,4,1,1,,13.6364,132,145011,0.112544,55,0,4.4,,6.4,15,0,0.1,6,0,0,13.5405,31,,304,188,,0,0,0,1
1602798599617,8,1010123456003,78,,1,0,4,1,1,,16.4333,210,168698,0.2136,87,0,9.83333,,0,0,0,0,0,0,0,0,0,,308,168,,0,0,0,0
1602798599867,8,1010123456003,78,,1,0,4,1,1,,20.6375,160,183305,0.226848,65,0,10.6667,,0,0,0,0,0,0,0,0,0,,310,130,,0,0,0,0
1602798600117,8,1010123456003,78,,1,0,4,1,1,,14.9297,185,184329,0.157312,72,0,7.14286,,8.5,10,0,0.1,4,0,0,10.2062,31,,313,166,,0,0,0,1.2
1602798600367,8,1010123456003,78,,1,0,4,1,1,,16.256,207,182754,0.197216,87,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,304,170,,0,0,0,0
1602798600617,8,1010123456003,78,,1,0,4,1,1,,18.0921,152,183190,0.17376,60,0,9,,0,0,0,0,0,0,0,0,0,,312,122,,0,0,0,0
1602798600867,10,1010123456003,78,,1,0,4,1,1,,15.0219,183,184151,0.172576,77,0,8.4,,0,0,0,0,0,0,0,0,0,,282,150,,0,0,0,0
1602798601117,10,1010123456003,78,,1,0,4,1,1,,11.3894,113,183501,0.071968,47,0,6.2,,0,0,0,0,0,0,0,0,0,,250,136,,0,0,0,0
1602798601367,10,1010123456003,78,,1,0,4,1,1,,10.6488,168,183844,0.091264,67,0,6.5,,11.5556,9,0,0.1,4,0,0,16.3415,31,,247,132,,0,0,0,1.22222
1602798601617,10,1010123456003,78,,1,0,4,1,1,,15.8,125,183276,0.1152,50,0,8,,12,3,0,0.1,1,0,0,13.6706,31,,203,138,,0,0,0,1
1602798601867,9,1010123456003,78,,1,0,4,1,1,,13.9222,167,183479,0.130528,62,0,9,,0,0,0,0,0,0,0,0,0,,278,126,,0,0,0,0
1602798602117,9,1010123456003,78,,1,0,4,1,1,,13.5537,121,183674,0.103168,48,0,7.5,,0,0,0,0,0,0,0,0,0,,307,94,,0,0,0,0
1602798602367,9,1010123456003,78,,1,0,4,1,1,,13.9318,88,184563,0.066368,34,0,6.4,,0,2,168,0.1,1,0,0,0,31,,310,150,,0,0,0,0
1602798602617,9,1010123456003,78,,1,0,4,1,1,,14.3673,147,184033,0.112288,57,0,8.2,,4.13043,23,0,0.1,9,0,0,12.0068,0,,309,116,,0,0,0,2.52174
1602798602867,9,1010123456003,78,,1,0,4,1,1,,14.1489,188,184057,0.147328,74,0,8,,0,0,0,0,0,0,0,0,0,,297,148,,0,0,0,0
