Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602798601617,10,1010123456002,87,,1,2,2,1,2,,7.2,10,217,0.004608,5,0,2,,7.2,25,0,0.1,9,0,0,13.4885,31,,1,360,,0,0,0,1.4
1602798601867,9,1010123456002,87,,1,2,2,1,2,,1.98039,102,143,0.0128,40,0,3.66667,,5.10638,47,0,0.1,17,23.5294,0,9.42648,31,,0,304,,0,0,0,3.31915
1602798602117,9,1010123456002,87,,1,2,2,1,2,,0,0,613,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798602367,9,1010123456002,87,,1,2,2,1,2,,0,0,1082,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798602617,9,1010123456002,87,,1,2,2,1,2,,0,0,1239,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798602867,9,1010123456002,87,,1,2,2,1,2,,0,0,1708,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798603117,9,1010123456002,87,,1,2,2,1,2,,0,0,2178,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798603367,9,1010123456002,87,,1,2,2,1,2,,0,0,2647,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798603617,10,1010123456002,87,,1,2,2,1,2,,0,0,3273,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798603867,10,1010123456002,87,,1,2,2,1,2,,0,0,4056,0,0,0,12.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602798604117,10,1010123456002,87,,1,2,2,1,2,,0,0,4682,0,0,0,9,,0,12,0,0.1,6,0,0,0,31,,0,0,,0,0,0,0
1602798604367,10,1010123456002,87,,1,2,2,1,2,,0,0,5151,0,0,0,4,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602798604617,10,1010123456002,87,,1,2,2,1,2,,0,0,5308,0,0,0,4.33333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602798604867,10,1010123456002,87,,1,2,2,1,2,,0,0,5777,0,0,0,4.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798605117,10,1010123456002,87,,1,2,2,1,2,,0,0,6403,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798605367,10,1010123456002,87,,1,2,2,1,2,,0,0,7186,0,0,0,3.33333,,2,3,0,0.1,1,0,0,9.76457,31,,0,0,,0,0,0,1
1602798605617,10,1010123456002,87,,1,2,2,1,2,,0,0,7812,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798605867,10,1010123456002,87,,1,2,2,1,2,,0,0,8438,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798606117,10,1010123456002,87,,1,2,2,1,2,,0,0,9064,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798606367,10,1010123456002,87,,1,2,2,1,2,,0,0,9064,0,0,0,4,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602798606617,10,1010123456002,87,,1,2,2,1,2,,0,0,9220,0,0,0,3,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602798606867,10,1010123456002,87,,1,2,2,1,2,,0,0,9220,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798607117,10,1010123456002,87,,1,2,2,1,2,,0,0,9377,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798607367,10,1010123456002,87,,1,2,2,1,2,,0,0,10003,0,0,0,5.75,,4,3,0,0.1,1,0,0,7.60221,31,,0,0,,0,0,0,1
1602798607617,10,1010123456002,87,,1,2,2,1,2,,0,0,10316,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798607867,10,1010123456002,87,,1,2,2,1,2,,0,0,10785,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798608117,10,1010123456002,87,,1,2,2,1,2,,0,0,11098,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798608367,10,1010123456002,87,,1,2,2,1,2,,0,0,11411,0,0,0,3,,2,3,0,0.1,1,0,0,7.54569,31,,0,0,,0,0,0,1
1602798608617,10,1010123456002,87,,1,2,2,1,2,,0,0,11881,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798608867,10,1010123456002,87,,1,2,2,1,2,,0,0,11881,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798609117,10,1010123456002,87,,1,2,2,1,2,,0,0,12194,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798609367,10,1010123456002,87,,1,2,2,1,2,,0,0,12663,0,0,0,3.33333,,2,3,0,0.1,1,0,0,6.50932,31,,0,0,,0,0,0,1
1602798609617,10,1010123456002,87,,1,2,2,1,2,,0,0,13289,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798609867,10,1010123456002,87,,1,2,2,1,2,,0,0,13446,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798610117,10,1010123456002,87,,1,2,2,1,2,,0,0,14228,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798610367,10,1010123456002,87,,1,2,2,1,2,,0,0,14698,0,0,0,4,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602798610617,10,1010123456002,87,,1,2,2,1,2,,0,0,15011,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798610867,10,1010123456002,87,,1,2,2,1,2,,0,0,15167,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798611117,10,1010123456002,87,,1,2,2,1,2,,0,0,15637,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798611367,10,1010123456002,87,,1,2,2,1,2,,0,0,16106,0,0,0,5.33333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602798611617,10,1010123456002,87,,1,2,2,1,2,,0,0,16106,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798611867,10,1010123456002,87,,1,2,2,1,2,,0,0,16576,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798612117,10,1010123456002,87,,1,2,2,1,2,,0,0,17515,0,0,0,1.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798612367,10,1010123456002,87,,1,2,2,1,2,,0,0,17984,0,0,0,11.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602798612617,10,1010123456002,87,,1,2,2,1,2,,0,0,18297,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798612867,10,1010123456002,87,,1,2,2,1,2,,0,0,18610,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798613117,10,1010123456002,87,,1,2,2,1,2,,0,0,19236,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798613367,10,1010123456002,87,,1,2,2,1,2,,0,0,19236,0,0,0,5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602798613617,10,1010123456002,87,,1,2,2,1,2,,0,0,19393,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798613867,10,1010123456002,87,,1,2,2,1,2,,0,0,19862,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798614117,10,1010123456002,87,,1,2,2,1,2,,0,0,20019,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798614367,10,1010123456002,87,,1,2,2,1,2,,0,0,20175,0,0,0,6.25,,7,3,0,0.1,1,0,0,10.372,31,,0,0,,0,0,0,1
1602798614617,10,1010123456002,87,,1,2,2,1,2,,0,0,20175,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798614867,10,1010123456002,87,,1,2,2,1,2,,0,0,20175,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798615117,10,1010123456002,87,,1,2,2,1,2,,0,0,20175,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798615367,10,1010123456002,87,,1,2,2,1,2,,0,0,20175,0,0,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602798615617,10,1010123456002,87,,1,2,2,1,2,,0,0,20175,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798615867,10,1010123456002,87,,1,2,2,1,2,,0,0,20175,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798616117,10,1010123456002,87,,1,2,2,1,2,,0,0,20175,0,0,0,9.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602798616367,10,1010123456002,87,,1,2,2,1,2,,0,0,20175,0,0,0,6,,7,3,0,0.1,1,0,0,7.6674,31,,0,0,,0,0,0,1
1602798616617,10,1010123456002,87,,1,2,2,1,2,,0,0,20175,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798616867,10,1010123456002,87,,1,2,2,1,2,,0,0,20175,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798617117,10,1010123456002,87,,1,2,2,1,2,,0,0,20175,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798617367,10,1010123456002,87,,1,2,2,1,2,,0,0,20175,0,0,0,14,,2,3,0,0.1,1,0,0,9.51212,31,,0,0,,0,0,0,1
1602798617617,10,1010123456002,87,,1,2,2,1,2,,0,0,20175,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798617867,10,1010123456002,87,,1,2,2,1,2,,0,0,20175,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798618117,10,1010123456002,87,,1,2,2,1,2,,0,0,20175,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798618367,10,1010123456002,87,,1,2,2,1,2,,0,0,20175,0,0,0,3,,4,3,0,0.1,1,0,0,8.15084,31,,0,0,,0,0,0,1
1602798618617,10,1010123456002,87,,1,2,2,1,2,,0,0,20175,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798618867,10,1010123456002,87,,1,2,2,1,2,,0,0,20175,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798619117,10,1010123456002,87,,1,2,2,1,2,,0,0,20175,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798619367,10,1010123456002,87,,1,2,2,1,2,,0,0,20175,0,0,0,3,,3,8,0,0.1,3,33.3333,0,3.29392,31,,0,0,,0,0,0,4.375
1602798619617,10,1010123456002,87,,1,2,2,1,2,,0,0,20175,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798619867,10,1010123456002,87,,1,2,2,1,2,,0,0,20175,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798620117,10,1010123456002,87,,1,2,2,1,2,,0,0,20175,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798620367,10,1010123456002,87,,1,2,2,1,2,,0,0,20175,0,0,0,4.66667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602798620617,10,1010123456002,87,,1,2,2,1,2,,0,0,20175,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798620867,10,1010123456002,87,,1,2,2,1,2,,0,0,20175,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798621117,10,1010123456002,87,,1,2,2,1,2,,0,0,20175,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798621367,10,1010123456002,87,,1,2,2,1,2,,0,0,20175,0,0,0,13,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602798621617,10,1010123456002,87,,1,2,2,1,2,,0,0,20175,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798621867,10,1010123456002,87,,1,2,2,1,2,,0,0,20175,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798622117,10,1010123456002,87,,1,2,2,1,2,,0,0,20175,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798622367,10,1010123456002,87,,1,2,2,1,2,,0,0,20175,0,0,0,5.5,,5.2,5,0,0.1,2,0,0,9.37824,31,,0,0,,0,0,0,1
