Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602798598117,8,1010123456004,77,,1,1,8,1,1,,4.71429,14,0,0.00546185,6,0,8.28571,,9.93333,15,0,0.1,6,0,0,19.0667,31,,4,18,,0,0,0,1.13333
1602798598367,8,1010123456004,77,,1,1,8,1,1,,11.625,8,0,0.00736,3,0,7.5,,12.25,8,0,0.1,3,33.3333,0,14.3547,31,,0,8,,0,0,0,5.125
1602798598617,8,1010123456004,77,,1,1,8,1,1,,12.1034,29,0,0.031872,9,0,9,,10.7209,43,0,0.11248,16,18.75,0,9.8021,31,,0,40,,0,0,0,3.25581
1602798598867,8,1010123456004,77,,1,1,8,1,1,,13.5882,17,0,0.043008,9,0,9.25,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602798599117,8,1010123456004,77,,1,1,8,1,1,,12.2857,21,0,0.037472,8,0,9,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602798599367,8,1010123456004,77,,1,1,8,1,1,,9.68889,45,0,0.04944,18,0,8.2,,14,3,0,0.1,1,0,0,11.0541,31,,32,76,,0,0,0,2
1602798599617,8,1010123456004,77,,1,1,8,1,1,,11.8824,51,0,0.0328,18,0,9,,0,2,0,0.1,1,0,0,0,0,,56,56,,0,0,0,0
1602798599867,8,1010123456004,77,,1,1,8,1,1,,11.9041,73,0,0.065248,33,0,9,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1602798600117,8,1010123456004,77,,1,1,8,1,1,,11.7632,38,0,0.027136,15,0,9,,0,2,0,0.1,1,0,0,0,31,,40,40,,0,0,0,0
1602798600367,8,1010123456004,77,,1,1,8,1,1,,12.74,50,0,0.037984,21,0,8.83333,,7,3,0,0.1,1,0,0,6.79185,31,,50,50,,0,0,0,1
1602798600617,8,1010123456004,77,,1,1,8,1,1,,12.6792,53,0,0.04384,21,0,9,,2,7,0,0.1,3,0,0,8.7156,0,,54,54,,0,0,0,1
