Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602798597367,8,1010123456009,74,,1,0,4,1,1,,3.88679,106,5809,0.042912,38,0,5.8,,1.91304,23,0,0.1,9,0,0,7.43528,31,,22,182,,0,0,0,1
1602798597617,8,1010123456009,74,,1,0,4,1,1,,13.4368,554,8590,0.830272,218,0,7.83333,,8.87879,66,0,0.193088,26,7.69231,0,11.8933,31,,942,862,,0,0,0,2.45455
1602798597867,8,1010123456009,74,,1,0,4,1,1,,12.6315,502,18479,0.695807,203,0,7.5,,0,0,0,0,0,0,0,0,0,,805,698,,0,0,0,0
1602798598117,8,1010123456009,74,,1,0,4,1,1,,15.209,536,32897,0.546988,213,0,6.8,,0,0,0,0,0,0,0,0,0,,494,428,,0,0,0,0
1602798598367,8,1010123456009,74,,1,0,4,1,1,,18.3839,448,45304,0.599392,186,0,8.2,,0,2,0,0.1,1,0,0,0,31,,443,384,,0,0,0,0
1602798598617,8,1010123456009,74,,1,0,4,1,1,,9.31746,378,67909,0.25712,147,0,6.8,,0,0,0,0,0,0,0,0,0,,407,316,,0,0,0,0
1602798598867,8,1010123456009,74,,1,0,4,1,1,,14.3297,464,85239,0.42832,187,0,9,,3.48148,27,0,0.1,11,0,0,7.96851,31,,407,372,,0,0,0,1.22222
1602798599117,8,1010123456009,74,,1,0,4,1,1,,9.8642,486,107919,0.259584,193,0,6.42857,,0,0,0,0,0,0,0,0,0,,411,390,,0,0,0,0
1602798599367,8,1010123456009,74,,1,0,4,1,1,,17.241,390,125780,0.399552,158,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,414,386,,0,0,0,0
1602798599617,8,1010123456009,74,,1,0,4,1,1,,10.1965,453,148183,0.271936,182,0,6.16667,,3.53846,39,0,0.1,16,12.5,0,6.3383,31,,412,368,,0,0,0,2.48718
1602798599867,8,1010123456009,74,,1,0,4,1,1,,9.29642,307,174025,0.167008,129,0,5,,0,0,0,0,0,0,0,0,0,,407,368,,0,0,0,0
1602798600117,8,1010123456009,74,,1,0,4,1,1,,8.155,400,183371,0.172512,159,0,5,,0,0,0,0,0,0,0,0,0,,408,402,,0,0,0,0
